Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31581,825,1.74 [1.39-2.17],1.3263870691638413e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42516,1158,2.61 [2.18-3.11],1.9073692461902708e-26
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,40597,640,3.27 [2.60-4.11],5.425516205537395e-24
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43421,804,1.73 [1.38-2.16],1.8988246682080985e-06
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,40975,5323,1.41 [1.29-1.54],7.321142289887843e-14
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42932,1574,2.39 [2.05-2.79],6.28679722864746e-29
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,41656,298,2.99 [2.13-4.19],2.0198705642756904e-10
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42634,2677,1.70 [1.50-1.93],5.0179346042379856e-17
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",40336,379,4.62 [3.54-6.03],1.8235076950323442e-29
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39681,9458,1.32 [1.23-1.41],1.4206291942355574e-15
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37320,7097,1.27 [1.18-1.38],1.529165293652127e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36862,12228,1.23 [1.16-1.31],1.0395987481430575e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31202,979,3.56 [2.97-4.27],6.581687080346705e-43
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43472,963,3.47 [2.90-4.16],7.001327265955214e-42
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,40175,114,3.66 [2.22-6.03],3.376903614405188e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,42949,2888,1.44 [1.27-1.62],5.440668977300017e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,34413,4190,1.44 [1.30-1.59],2.6234724689736105e-12
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33811,3588,1.30 [1.16-1.45],3.914832317851383e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39291,2084,1.51 [1.31-1.74],1.0308222490098886e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,32965,2742,1.38 [1.22-1.56],5.24578002011234e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38114,907,1.70 [1.38-2.11],8.427800110130338e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38538,951,1.66 [1.35-2.04],1.3888468321699957e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34510,1243,1.70 [1.42-2.04],1.2765646792549028e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38178,971,1.64 [1.33-2.01],2.8008832101421444e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,34397,4174,1.65 [1.49-1.83],6.624437049220748e-23
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,42028,2511,4.03 [3.60-4.51],2.1149805797771373e-129
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,41774,2257,6.22 [5.59-6.91],2.109787050595712e-251
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,43266,104,17.18 [12.74-23.17],1.5094725938535647e-77
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,43232,494,1.99 [1.50-2.64],1.884756556426397e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,39625,108,3.48 [2.64-4.57],4.59602141229997e-19
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,36402,8904,1.45 [1.35-1.56],6.5994770377792355e-25
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,43283,121,6.70 [4.62-9.71],1.014119092953238e-23
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,39468,468,2.46 [1.83-3.31],2.2008082726434822e-09
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41838,3731,1.50 [1.34-1.66],1.1381414156021342e-13
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43492,754,2.51 [2.01-3.13],3.9331226436594285e-16
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40949,2842,1.77 [1.57-2.00],1.1045160923447919e-20
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39546,546,2.41 [1.84-3.17],2.9373081854043093e-10
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,42983,245,3.56 [2.48-5.10],5.310609876958611e-12
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,43244,4244,3.63 [3.32-3.98],4.419815483942209e-171
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",39195,195,3.22 [2.12-4.89],3.934194272823399e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39710,193,8.52 [6.27-11.59],1.4794814406859278e-42
