Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,49024,849,1.46 [1.26-1.68],3.46029496780478e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51011,1489,1.69 [1.53-1.88],3.470850883069706e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51222,717,1.59 [1.36-1.85],2.369520593607129e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45022,2841,1.39 [1.28-1.51],5.913642663385571e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,50164,7983,1.38 [1.31-1.45],4.1714552847973557e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51128,848,1.50 [1.30-1.72],2.022992809019492e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45346,3165,1.48 [1.38-1.60],2.7188707786177343e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,50394,2735,1.55 [1.43-1.67],7.564642771611389e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45435,3254,1.53 [1.42-1.65],1.4305553123374578e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,50643,461,1.77 [1.47-2.13],2.119433965643001e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51303,649,1.88 [1.61-2.18],2.2768518965955104e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,48344,565,1.69 [1.43-2.01],1.54150144185526e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,50508,2729,1.44 [1.33-1.56],9.453813193944752e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50280,5147,1.51 [1.42-1.60],1.833356037518858e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,51160,506,2.08 [1.76-2.45],2.553888338519684e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",50140,2381,1.30 [1.19-1.42],4.3955287910400165e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,48526,7507,1.36 [1.29-1.43],4.124142596663283e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,50767,402,1.79 [1.48-2.17],2.709172665095638e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51311,592,2.46 [2.12-2.84],8.252025686912122e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40935,1290,1.50 [1.33-1.69],1.642026079548825e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,50461,279,1.76 [1.39-2.23],2.3028720262279742e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,50511,328,1.73 [1.38-2.15],1.248037763265849e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,47947,188,1.91 [1.44-2.54],7.43274261680392e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,51219,1037,1.50 [1.32-1.71],5.372054956366371e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48895,1116,1.44 [1.27-1.63],8.19221569813358e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50978,958,1.42 [1.24-1.62],3.352241459234597e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,50817,98,2.67 [1.89-3.78],2.6837246612826573e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51119,468,2.83 [2.43-3.29],2.2775062090644748e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4188,120,6.89 [5.41-8.77],1.836298443908909e-55
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5071,200,2.70 [2.17-3.35],1.9838437106232136e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,51034,2064,1.53 [1.40-1.67],2.5810781289700023e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,48279,4331,1.31 [1.23-1.40],1.895393947679229e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,49141,171,2.06 [1.54-2.74],1.0567676114725115e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47535,3587,1.22 [1.13-1.31],9.07357629611521e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),50470,339,2.29 [1.87-2.79],3.1411057614140367e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,51267,1785,1.38 [1.25-1.53],9.899173267013151e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,50757,1275,1.40 [1.25-1.58],9.884463068938555e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,426,1.87 [1.55-2.26],1.0090194221258616e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,50959,127,2.53 [1.86-3.43],3.197184680560686e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,47422,237,3.31 [2.65-4.13],2.4235348764840627e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47417,232,3.22 [2.57-4.04],3.5771486852053676e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37987,3510,1.62 [1.50-1.75],1.128155705109337e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38480,3459,1.59 [1.48-1.72],1.650161809721992e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50647,274,3.05 [2.52-3.71],1.5827706934658457e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47346,161,3.48 [2.68-4.53],1.399078766320195e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44614,707,2.23 [1.94-2.56],2.2541357702743385e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",44022,115,2.44 [1.74-3.43],2.2813645646075666e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49449,5542,1.53 [1.45-1.62],2.667088476198193e-50
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51058,2379,1.85 [1.71-2.00],7.889428697483448e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47358,10480,1.62 [1.55-1.69],2.2941414977141802e-113
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,49312,633,2.11 [1.81-2.45],1.881328697137462e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,44532,625,2.17 [1.86-2.52],6.622609200698688e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48874,568,2.41 [2.07-2.80],1.5207590785351337e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51012,3827,2.25 [2.12-2.39],4.5587515763291386e-153
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48944,638,2.47 [2.14-2.85],1.0919333738104668e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,49462,1746,1.71 [1.56-1.88],6.097558733768113e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51437,655,2.02 [1.75-2.34],1.9206796154804625e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50967,1937,2.15 [1.98-2.34],1.2562082128653753e-71
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,50996,3972,2.05 [1.93-2.18],1.2534658511841088e-116
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other pleural conditions,47128,104,2.79 [1.95-4.00],2.0642726772491163e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51286,797,2.70 [2.39-3.04],5.33078670466598e-59
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51251,2584,2.11 [1.96-2.27],7.4308562023766575e-87
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,49001,1977,2.27 [2.08-2.47],2.6694281389250983e-80
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural plaque,47336,312,2.08 [1.68-2.59],4.0912839300235086e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50508,3323,2.27 [2.12-2.42],1.1580209586721677e-134
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51307,525,2.15 [1.83-2.52],6.558025187165046e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pneumothorax,47258,234,2.09 [1.61-2.71],2.1742647754987612e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,50618,129,4.48 [3.53-5.69],1.1950648358837323e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35129,108,3.40 [2.36-4.90],4.938191188042669e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50924,1894,2.20 [2.02-2.39],1.5464372037175915e-75
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Viral pneumonia,47684,499,2.52 [2.13-3.00],4.5875587594290916e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50680,412,2.30 [1.91-2.77],8.866478459470021e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute gastritis,38720,178,1.99 [1.48-2.68],5.754606119490983e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47788,367,1.78 [1.44-2.20],7.410111867415454e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,50515,188,3.24 [2.57-4.10],5.771854255791774e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49694,150,2.84 [2.15-3.75],1.98412616040326e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,39409,867,1.46 [1.26-1.69],3.78619922978586e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47624,203,2.19 [1.68-2.85],5.216261864313956e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50615,203,2.08 [1.61-2.70],3.340245542563631e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47827,406,1.95 [1.60-2.36],1.8045202973881845e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,49402,1981,1.62 [1.48-1.78],1.8754837813384803e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51173,208,3.09 [2.47-3.86],3.576339313243841e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48255,245,2.10 [1.63-2.70],7.663744898267961e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,50951,3341,1.48 [1.38-1.59],3.3773429261666365e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48127,188,2.34 [1.78-3.09],1.370949615086998e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50749,138,2.20 [1.60-3.02],1.1844988771611797e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48117,178,2.72 [2.07-3.56],5.07793698655276e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,49976,456,1.71 [1.41-2.07],3.117443882987436e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46173,4444,1.35 [1.26-1.44],7.814318957310443e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,51221,1677,1.85 [1.68-2.04],5.1566139214530335e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47159,8617,1.32 [1.26-1.38],1.1227177503524976e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50629,1109,1.39 [1.22-1.58],3.80854465710134e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51287,960,1.57 [1.37-1.79],4.310345948040262e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50838,2828,1.57 [1.46-1.70],1.3488890548134331e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50214,2793,1.67 [1.55-1.81],4.873228103250272e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42494,6287,1.36 [1.29-1.44],1.6647808016187722e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38940,398,1.93 [1.59-2.36],5.601419069439208e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49795,251,2.89 [2.34-3.56],2.8586450235645283e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,39260,718,1.50 [1.29-1.75],2.5613594251010644e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43521,4979,1.31 [1.23-1.39],1.217328749580015e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39614,1072,1.58 [1.40-1.80],5.825437634858941e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39837,16529,1.26 [1.22-1.30],2.188034648114388e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,50325,2315,1.57 [1.44-1.71],1.715825024938756e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,38145,2499,1.24 [1.13-1.36],2.6146476671618355e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49671,127,3.08 [2.30-4.13],5.463476252930596e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,48209,6480,1.30 [1.23-1.37],1.4005705966135517e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,36317,110,2.42 [1.69-3.46],1.231293040342887e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48295,285,2.13 [1.69-2.69],1.5107382157552288e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37314,1107,1.44 [1.26-1.64],1.0018053045765761e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51404,723,1.76 [1.52-2.04],6.104620518309354e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49444,1505,1.73 [1.56-1.92],3.1982347232514884e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49943,2004,1.61 [1.47-1.76],4.060573341530417e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39734,1192,1.72 [1.53-1.94],1.0956489121940482e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38917,2710,1.25 [1.15-1.36],1.991907480371483e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47981,560,1.66 [1.40-1.98],6.481068519756073e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,39690,3483,1.39 [1.29-1.50],8.356036651647938e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,47454,11247,1.30 [1.25-1.36],3.232678260874004e-37
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,50912,1368,1.84 [1.65-2.05],3.428049642017684e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39865,1323,1.57 [1.40-1.77],1.4289297607442617e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47724,303,2.19 [1.76-2.71],9.496567249219073e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40441,1899,1.61 [1.46-1.77],1.628225978228527e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50356,2346,1.57 [1.44-1.71],1.0740088447910624e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39644,3437,1.57 [1.46-1.68],1.6506015338825771e-35
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42550,4008,1.48 [1.39-1.58],4.944540286716843e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49743,199,1.99 [1.52-2.61],7.573630073351835e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49696,1757,1.66 [1.50-1.83],2.208934593840952e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36895,688,1.83 [1.57-2.14],9.99917991565719e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37186,979,1.79 [1.57-2.03],2.753698546006947e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,49530,232,1.84 [1.41-2.40],6.291256507277525e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39074,532,1.61 [1.35-1.92],1.805368904241309e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42273,544,1.61 [1.35-1.92],1.58161309352019e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36553,346,1.96 [1.58-2.43],6.590147558127862e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,42249,520,1.63 [1.36-1.95],8.261268476177928e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50197,1404,2.19 [1.98-2.42],3.9570686130734277e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47890,816,2.68 [2.37-3.03],2.0442150769199616e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50848,549,1.50 [1.26-1.79],7.342963931261949e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51262,963,1.69 [1.48-1.92],2.589397278545888e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48361,6380,1.54 [1.46-1.62],6.180089882251703e-57
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50682,1889,1.99 [1.82-2.17],3.782769460398381e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,47188,114,4.49 [3.51-5.73],3.695155837135724e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47974,900,1.50 [1.30-1.73],2.5956843960976688e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,51288,162,2.62 [2.00-3.44],3.398458297223085e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,49168,375,2.52 [2.10-3.04],1.942445202897202e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50428,129,2.87 [2.12-3.89],9.67829788008148e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50313,3239,1.81 [1.69-1.94],1.0224992717847756e-61
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48048,974,1.63 [1.43-1.87],1.220269172884834e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47548,474,3.59 [3.12-4.13],5.0123828298982855e-71
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51401,275,2.36 [1.90-2.93],1.2055880008518484e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46822,11235,1.35 [1.29-1.40],2.513997014859436e-45
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44005,8418,1.30 [1.24-1.36],3.507135857496945e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44672,354,1.76 [1.42-2.18],2.010213524036762e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44519,201,1.88 [1.42-2.48],8.132542922808398e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43488,14457,1.30 [1.26-1.35],5.996668011379703e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,44236,304,1.89 [1.51-2.36],2.5588793958890985e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49615,5297,1.32 [1.24-1.40],2.4554073051433102e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44374,442,1.72 [1.41-2.11],1.488782871801625e-07
