Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48503,1473,1.45 [1.30-1.62],9.932918963624639e-12
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48989,1959,1.42 [1.30-1.56],1.2149702786254286e-13
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Oesophagitis,38979,1193,1.38 [1.22-1.56],2.799016341559114e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestine,38931,3415,1.18 [1.10-1.27],9.465647415642276e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of intestines,46570,11054,1.14 [1.10-1.19],2.390468020492226e-10
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of liver,49942,1379,1.35 [1.21-1.51],1.1192827465398586e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39081,1295,1.31 [1.16-1.47],9.670286719153205e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39653,1867,1.30 [1.17-1.43],3.239191914256385e-07
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49390,2307,1.30 [1.19-1.42],2.637985524771728e-09
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,38881,3365,1.22 [1.14-1.32],8.595815899305613e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),41708,3922,1.22 [1.14-1.31],1.0489185450220216e-08
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48745,1715,1.44 [1.30-1.59],1.2273134836678973e-12
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36192,676,1.48 [1.26-1.74],2.1241062704876434e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36479,963,1.38 [1.20-1.58],4.923803836890517e-06
CD14,Monocyte differentiation antigen CD14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38301,515,1.55 [1.29-1.86],3.448861545021217e-06
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49217,1389,1.67 [1.51-1.85],3.909552181249385e-23
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,46973,797,1.81 [1.59-2.06],2.2289265443784885e-19
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47425,6278,1.27 [1.21-1.34],1.480075154611487e-18
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49701,1873,1.55 [1.42-1.70],3.401499139802978e-21
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46288,112,2.49 [1.86-3.34],9.415657291090703e-10
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48206,378,1.75 [1.45-2.12],7.800541735653843e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,49459,130,2.09 [1.64-2.68],4.854785837177033e-09
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49354,3178,1.39 [1.30-1.50],8.863392109331834e-19
CD14,Monocyte differentiation antigen CD14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",46638,462,2.11 [1.84-2.41],5.6224836014700615e-28
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,45928,11041,1.18 [1.13-1.23],1.4988648804696676e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43161,8274,1.14 [1.09-1.19],8.6383798376548e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,42629,14190,1.16 [1.12-1.20],1.3147358374636025e-15
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36077,1190,1.98 [1.77-2.21],2.100023650455017e-33
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50326,1173,1.95 [1.76-2.17],4.0627411070605273e-35
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44659,1230,1.31 [1.16-1.48],7.326916444023487e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,46492,144,2.37 [1.88-2.97],1.2550626357449598e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,49724,3376,1.41 [1.31-1.51],1.3092547384983066e-20
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48551,2203,1.39 [1.27-1.52],4.923848947495062e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50200,881,1.64 [1.44-1.87],1.2584658931060298e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,39759,4872,1.20 [1.13-1.28],2.005400349144049e-09
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47109,761,1.43 [1.23-1.66],4.084110190648576e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39089,4202,1.19 [1.12-1.27],1.4415572736146178e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45525,2446,1.23 [1.13-1.34],2.472289773544825e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38067,3180,1.21 [1.12-1.31],6.022544214415486e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44162,1083,1.42 [1.25-1.62],5.314527967426784e-08
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49783,694,1.64 [1.40-1.92],8.95937453447786e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50224,855,1.68 [1.47-1.92],1.2564392378643582e-14
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39947,1473,1.45 [1.31-1.61],3.8711235768720295e-12
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,39761,4874,1.38 [1.30-1.46],8.785649638771069e-26
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35029,142,2.17 [1.59-2.97],1.0607212162492896e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35780,893,1.74 [1.52-1.99],3.5156487497528213e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",50443,112,2.25 [1.62-3.11],1.1782249190310991e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49270,181,3.23 [2.53-4.11],2.382919165967933e-21
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48109,5030,1.16 [1.09-1.23],1.5515700798395764e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49352,263,2.86 [2.33-3.52],2.437797863567311e-23
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48389,3082,1.95 [1.83-2.08],1.6568087041550166e-97
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48342,3035,2.12 [2.01-2.24],1.506105958063515e-155
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50051,159,3.02 [2.56-3.57],5.666510566035321e-39
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Dialysis,45469,162,3.97 [3.46-4.56],8.52162741705176e-85
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42105,10523,1.17 [1.12-1.22],3.0841204349817653e-13
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50059,167,3.09 [2.64-3.63],2.50329711631218e-44
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,48405,4428,1.30 [1.22-1.39],3.1966681740424324e-16
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50340,957,1.52 [1.34-1.74],2.4382984549919834e-10
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,47388,3411,1.44 [1.35-1.55],6.109265267817012e-25
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,49987,95,2.39 [1.69-3.40],9.979007693328951e-07
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,49981,5257,1.75 [1.67-1.85],2.2967540777799425e-99
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",44957,233,1.84 [1.44-2.35],1.0991907144134651e-06
CD14,Monocyte differentiation antigen CD14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45565,258,2.36 [1.99-2.81],2.3609957479314413e-22
