Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4145,120,6.52 [4.73-8.98],1.725915292781874e-30
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5028,199,2.80 [2.14-3.68],1.0684647270727769e-13
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50698,2057,1.34 [1.18-1.52],7.90522868910101e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,47955,4302,1.30 [1.19-1.42],8.672177837738513e-09
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,47216,3563,1.25 [1.13-1.38],9.461485870632123e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,50924,1781,1.40 [1.23-1.61],1.008836103936828e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza,47114,237,3.32 [2.48-4.44],8.123387899984074e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47109,232,3.38 [2.52-4.53],3.1739302304901136e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37755,3501,1.74 [1.57-1.92],1.5363616207632e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38241,3450,1.74 [1.58-1.93],6.472070157181866e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50310,272,2.57 [1.93-3.42],8.964120167608412e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47037,160,2.97 [2.12-4.18],3.6546714305823165e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44300,693,2.20 [1.81-2.69],8.021165488752283e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49120,5513,1.63 [1.51-1.76],9.985406003438536e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50723,2355,1.99 [1.79-2.22],7.495314534285729e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47040,10421,1.65 [1.56-1.75],1.400915738400677e-68
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48988,620,2.44 [1.99-3.00],2.3347251900749408e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Emphysema,44229,622,2.53 [2.07-3.08],3.3331380123557406e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48568,564,1.86 [1.49-2.33],4.46338444979212e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50673,3796,2.23 [2.05-2.42],2.4220321019949327e-79
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48636,632,1.98 [1.61-2.43],1.0703792019468847e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Later onset COPD,49146,1735,1.85 [1.62-2.10],4.4976649336950215e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51094,652,1.87 [1.51-2.30],5.030593132873623e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50626,1914,2.27 [2.02-2.55],7.276070052515033e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50654,3941,1.91 [1.75-2.08],4.315515983689798e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,790,2.17 [1.81-2.60],3.574449142032488e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,50910,2577,2.04 [1.84-2.27],2.0636718256863766e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,48669,1956,2.07 [1.83-2.34],2.3487193628588386e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50178,3301,2.24 [2.05-2.45],1.993078926469911e-71
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,50968,526,1.95 [1.55-2.46],1.468259832227342e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50287,130,3.86 [2.76-5.38],2.019598796163889e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50582,1870,2.31 [2.05-2.60],3.441012090088393e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,47372,495,2.41 [1.91-3.03],9.093930381575289e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50343,409,2.38 [1.85-3.06],1.3772356607306376e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36096,127,2.69 [1.79-4.04],2.0863312607380454e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47470,363,2.00 [1.51-2.64],1.15876447416546e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,50181,182,3.32 [2.43-4.53],4.527148850765357e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49354,143,4.49 [3.41-5.93],1.7596822211257862e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.95 [1.61-2.36],4.660597027676016e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",47308,201,2.34 [1.65-3.32],1.9533584404636928e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",50287,201,2.26 [1.58-3.21],6.398292073205184e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,47510,403,2.34 [1.82-3.01],3.7581600252449694e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.96 [1.73-2.21],6.788294159133113e-27
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.78 [1.41-2.24],9.727552461715673e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.49 [2.62-4.66],2.0657816030760053e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.36 [1.23-1.51],1.6061027293374282e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47807,184,3.13 [2.25-4.34],1.2025060118107443e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50419,135,3.10 [2.11-4.57],8.938613582446153e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47796,173,3.48 [2.52-4.81],4.087396614572535e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.45 [1.33-1.58],3.9910751943535044e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,2.52 [2.23-2.84],6.252875028486532e-50
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.48 [1.39-1.58],9.703407825841986e-35
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50293,1095,1.50 [1.26-1.78],4.40775697053465e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.99 [1.67-2.37],1.99358162821192e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.64 [1.47-1.82],8.199418721661714e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.99 [1.80-2.20],9.191646050177416e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.65 [1.54-1.77],1.3188524143222409e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,2.48 [1.93-3.19],1.6953624793494665e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50955,318,2.17 [1.64-2.88],7.302186481628029e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.44 [2.64-4.49],8.876307071200248e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.94 [1.58-2.38],2.7666144293166567e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.57 [1.44-1.70],2.9190320816388584e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,2.05 [1.74-2.42],1.8211664808445464e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.34 [1.28-1.40],4.4006806129374255e-34
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.72 [1.53-1.93],7.376548014558406e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,37908,2503,1.53 [1.36-1.72],1.6098935632026937e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,3.20 [2.20-4.67],1.3790335422991446e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.29 [1.19-1.38],1.4534026371135368e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,1088,1.67 [1.40-1.99],8.705665745829578e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,3.25 [2.75-3.84],1.5088034737454334e-43
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,2.00 [1.74-2.30],8.523545765760221e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.86 [1.65-2.11],2.6811322335724667e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38676,370,2.01 [1.51-2.67],1.6555509150592836e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,39485,1179,1.89 [1.61-2.22],8.246673751791268e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.60 [1.43-1.79],7.535860465273772e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47667,560,1.93 [1.53-2.42],1.7257822821613552e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.79 [1.63-1.96],1.0394585389788957e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.46 [1.39-1.55],4.317466392447046e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,2.49 [2.18-2.85],6.743948398401257e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.96 [1.69-2.29],4.8451493175924296e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47408,301,2.32 [1.73-3.11],2.17642817375564e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50815,816,1.69 [1.39-2.06],1.6758418158312733e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.92 [1.68-2.19],1.4174506556011673e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.72 [1.53-1.93],4.055773354879221e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.52 [1.38-1.68],9.86943949065456e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.80 [1.64-1.96],1.2962797737742852e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.97 [2.13-4.15],1.2254101767206448e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.92 [1.69-2.19],6.850244165915704e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,2.05 [1.68-2.51],2.306672251511785e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.84 [1.54-2.19],1.2740295728427045e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,2.19 [1.74-2.75],2.8234229105764803e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36317,348,2.51 [1.93-3.28],1.0969201634040603e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.97 [1.70-2.27],3.1749200445845347e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,2.55 [2.16-3.01],4.056883157320426e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.69 [1.41-2.03],9.719374904211782e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.45 [1.35-1.56],4.62718330431778e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.81 [1.60-2.06],2.893894695765327e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,3.84 [2.51-5.89],6.19229704707079e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,50944,164,2.85 [1.97-4.12],2.962181050977104e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48845,366,2.30 [1.76-3.00],8.7384557143237e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,50090,129,2.74 [1.80-4.18],2.9105434342859487e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.59 [1.44-1.76],3.737370580950079e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,3.26 [2.66-3.99],1.491555473822918e-30
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,51058,278,2.24 [1.64-3.06],4.299816907524639e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.46 [1.38-1.54],4.713434609795375e-41
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.48 [1.39-1.58],7.722820297359251e-33
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,305,2.06 [1.51-2.81],5.143657490057332e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,2.25 [1.69-2.99],3.3052243308689165e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",44227,198,2.49 [1.72-3.62],1.5929222680956655e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.33 [1.26-1.40],2.9583542579720182e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,43938,299,2.71 [2.06-3.57],9.80229689926712e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.46 [1.35-1.58],1.1707304364739228e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,44069,430,2.73 [2.13-3.51],4.088004837935157e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.58 [1.43-1.75],5.165246421154493e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,4.12 [3.68-4.61],3.192458092838515e-132
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,4.11 [3.65-4.62],9.499881778131363e-121
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.90 [1.62-2.22],1.3385752632416776e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,3.82 [2.76-5.29],6.838714894768055e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.43 [1.29-1.58],2.457678856636508e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.40 [1.24-1.59],1.3288313917257077e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,2.14 [1.79-2.56],4.8025577389068594e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.79 [1.65-1.94],1.3300570383089573e-45
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.55 [1.41-1.71],2.5710252995336245e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45460,1431,1.53 [1.31-1.78],5.045361370098014e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.49 [1.37-1.63],1.99684652391704e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.70 [1.52-1.90],2.751689509334476e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,43817,178,2.86 [2.01-4.07],5.025910001912517e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.75 [1.59-1.94],3.56944611462348e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.68 [1.42-1.99],1.4430793346222479e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.80 [1.46-2.22],5.5680165992752184e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.97 [1.67-2.32],5.801719993571345e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,2.13 [1.78-2.55],2.1286745110598391e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,2.00 [1.73-2.31],6.018127594127178e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.67 [1.42-1.97],9.808464851026458e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,2.05 [1.90-2.21],1.2808906769330777e-73
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.85 [1.58-2.17],4.331889002590066e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50986,132,2.82 [1.85-4.31],1.5678513032588652e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,2.41 [2.03-2.88],6.528181755150269e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44811,1172,1.49 [1.26-1.76],3.578032029167737e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,2.77 [1.88-4.06],2.0340250706940897e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.38 [1.27-1.50],1.0314852957544356e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45098,1069,1.69 [1.42-2.01],3.361652939702455e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.68 [1.52-1.86],1.868225848068543e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.77 [1.56-2.01],2.5279573842682963e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,3.08 [2.28-4.17],3.21319994324094e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,3.45 [3.20-3.71],8.58962595863627e-239
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50488,637,1.82 [1.46-2.25],5.62385471055366e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,4.46 [4.20-4.75],0.0
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,2.98 [2.45-3.62],8.882989208751334e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50639,594,2.36 [1.91-2.91],2.174462283508745e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,4.11 [3.38-4.98],1.419164871674046e-46
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.67 [1.58-1.77],1.3189258828943693e-69
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,6.41 [5.26-7.81],6.05049546878054e-76
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45921,586,2.44 [1.97-3.01],2.1278181750501126e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.65 [1.52-1.79],3.240981428937969e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,3.06 [2.64-3.55],9.955457723222043e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.92 [1.75-2.11],4.1251885552602975e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46017,682,2.64 [2.18-3.19],1.5053074405324488e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50358,313,3.79 [2.99-4.80],2.767926259483508e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50628,97,5.01 [3.61-6.94],3.611370187357178e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,3.25 [3.06-3.45],0.0
ASGR1,Asialoglycoprotein receptor 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,3.79 [2.84-5.05],9.873445900304816e-20
