Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50837,3815,2.18 [2.02-2.36],1.742843278676141e-87
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48778,643,3.04 [2.55-3.63],5.863137357716084e-35
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Later onset COPD,49295,1738,1.84 [1.65-2.07],9.560021055773255e-26
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51251,653,2.19 [1.82-2.63],9.266978882218751e-17
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50775,1923,2.14 [1.92-2.39],8.426979934529419e-44
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,50803,3962,2.07 [1.92-2.23],1.8661176231726428e-77
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51100,802,3.20 [2.74-3.74],3.809334493071079e-48
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51063,2586,2.07 [1.88-2.27],6.992541547752383e-52
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural effusion,48816,1975,2.33 [2.09-2.59],1.6107580380368423e-53
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pleural plaque,47150,309,1.96 [1.49-2.58],1.908007317497207e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50334,3312,2.20 [2.03-2.39],9.10113546758491e-78
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51121,523,2.32 [1.89-2.85],8.784627461323018e-16
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pneumothorax,47075,234,2.17 [1.58-2.99],1.949394206584603e-06
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,50432,134,5.19 [3.65-7.39],4.888103671569261e-20
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,34988,107,4.04 [2.54-6.41],3.229833998455688e-09
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50732,1880,2.17 [1.95-2.42],1.373737029955153e-44
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,Viral pneumonia,47520,498,2.18 [1.76-2.72],2.2974788266992355e-12
SPON2,Spondin-2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50497,409,1.89 [1.49-2.40],2.1618728435003165e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47596,363,2.07 [1.61-2.66],1.577389205433654e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,50339,186,4.73 [3.47-6.44],8.571358108932797e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49488,150,9.43 [6.90-12.90],8.598464514036985e-45
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49207,1974,1.53 [1.37-1.71],9.519346720855057e-14
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38969,616,1.75 [1.43-2.15],5.315938295498148e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,47329,96,3.21 [2.03-5.09],6.401409194956221e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50986,212,11.68 [9.09-14.99],1.1054442108529968e-82
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48084,247,2.14 [1.57-2.93],1.9458102016223555e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Constipation,50757,3342,1.50 [1.37-1.63],4.578530008311313e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn disease,47954,183,2.36 [1.66-3.36],1.989118011684536e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47944,173,2.51 [1.75-3.61],5.97837700957218e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Dental caries,49799,452,1.86 [1.48-2.33],1.1105808525050744e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46005,4434,1.29 [1.20-1.40],3.6990047487724605e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,51033,1695,2.51 [2.23-2.81],2.970811838963679e-55
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46948,8595,1.32 [1.25-1.40],2.950371429642346e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50447,1100,1.52 [1.31-1.77],4.2560992451629336e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51107,954,1.96 [1.67-2.29],4.573229677554369e-17
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50645,2808,1.66 [1.52-1.83],1.075637356551372e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50027,2794,1.59 [1.45-1.74],2.7048452773197293e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42352,6266,1.23 [1.15-1.31],9.823597576032715e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38749,396,2.24 [1.76-2.86],8.893160055647722e-11
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51109,320,1.91 [1.46-2.50],2.341747003465005e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49595,257,10.45 [8.27-13.20],4.175594172139834e-86
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39072,719,1.93 [1.61-2.32],1.163613266655753e-12
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43335,4982,1.23 [1.14-1.32],3.9541267196356126e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39425,1072,1.85 [1.59-2.15],1.0930277409662983e-15
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39674,16441,1.24 [1.19-1.29],4.285601637102236e-25
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,50136,2299,1.66 [1.50-1.84],6.5196912950142205e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49463,125,7.26 [5.07-10.41],3.634868441397532e-27
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Hernia,48032,6461,1.20 [1.13-1.28],1.4722552493373157e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48123,286,2.15 [1.61-2.88],2.3850838596908844e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51215,742,2.06 [1.73-2.46],6.85285195723163e-16
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49274,1503,1.87 [1.65-2.12],1.3658792639179338e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49764,1993,1.69 [1.51-1.89],1.0930114688215043e-20
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39556,1203,1.51 [1.30-1.74],3.638603086108357e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38774,2688,1.26 [1.14-1.39],6.595273702414325e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47798,565,1.60 [1.30-1.97],8.76054478605272e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,39541,3455,1.38 [1.27-1.51],2.725961703798885e-13
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,47279,11193,1.28 [1.22-1.34],2.6374120796873482e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50730,1392,2.41 [2.12-2.73],1.9686999442463207e-41
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39673,1320,1.58 [1.37-1.81],1.8701037277694107e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47535,302,1.98 [1.49-2.61],1.7869378641374808e-06
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50971,818,1.61 [1.35-1.91],8.672968685688302e-08
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40260,1907,1.78 [1.58-1.99],8.288523789501796e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50166,2329,1.66 [1.50-1.84],2.0368746069955169e-22
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39523,3437,1.59 [1.46-1.73],7.735221582761573e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42352,3999,1.54 [1.42-1.67],3.424323298607905e-26
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49538,200,6.06 [4.51-8.13],3.651502919572421e-33
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49519,1748,1.81 [1.61-2.04],1.4990010429063932e-23
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36768,682,1.79 [1.47-2.16],3.694518278677956e-09
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,37057,971,1.67 [1.42-1.97],5.766465488778346e-10
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38885,532,1.73 [1.40-2.14],5.790120031410078e-07
SPON2,Spondin-2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,36437,351,2.07 [1.60-2.69],4.763196632419783e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49999,1384,2.01 [1.77-2.29],1.1617935466644667e-26
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47694,811,2.91 [2.48-3.42],1.2810256105712387e-38
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50664,555,1.86 [1.51-2.29],4.174589970029553e-09
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51071,962,1.93 [1.65-2.26],1.25290801254086e-16
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48166,6359,1.50 [1.40-1.59],1.0290427782654936e-35
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50491,1876,1.82 [1.63-2.03],9.832795640774852e-26
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50644,535,1.80 [1.46-2.23],5.462867301260162e-08
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48997,382,2.27 [1.78-2.90],4.036539509795415e-11
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50123,3240,1.67 [1.53-1.83],5.417697776532275e-31
SPON2,Spondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47351,468,4.04 [3.31-4.93],2.8188048446383417e-43
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46664,11204,1.27 [1.21-1.33],8.042221695621338e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43844,8384,1.21 [1.15-1.28],1.7570893470827804e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44486,360,1.95 [1.51-2.52],3.355492972998281e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43333,14415,1.25 [1.20-1.31],1.9571538672839782e-24
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49427,5301,1.31 [1.22-1.40],4.6425574360809023e-14
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36663,1203,2.89 [2.53-3.30],1.5347252112725231e-55
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51120,1186,2.85 [2.49-3.26],7.916894270999311e-53
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,44237,111,3.72 [2.43-5.70],1.4449319252025992e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45382,1256,1.58 [1.38-1.82],1.2690727304062398e-10
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47265,144,3.93 [2.74-5.65],1.38563339793582e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50504,3383,1.61 [1.48-1.75],1.3403569167627843e-27
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49332,2211,1.71 [1.54-1.90],4.482269852317462e-23
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50996,894,1.62 [1.37-1.91],8.063849914371782e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40390,4930,1.42 [1.32-1.53],8.173714905683299e-22
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47878,757,1.77 [1.47-2.12],1.0827354793723635e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51208,196,2.29 [1.63-3.22],1.6113636773293071e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47726,3600,1.39 [1.28-1.51],9.936535826134352e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39735,4275,1.33 [1.23-1.44],8.57998867357606e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46249,2481,1.64 [1.49-1.81],7.152471568924487e-23
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38692,3232,1.36 [1.24-1.49],1.4459688883724078e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44867,1099,1.87 [1.62-2.16],3.2585015723059904e-17
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50564,704,1.73 [1.43-2.08],8.993745182319321e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45263,1137,1.78 [1.54-2.05],8.068091957625963e-15
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51019,867,1.63 [1.38-1.92],9.714219023922797e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40562,1501,1.80 [1.59-2.05],1.9577049905154708e-19
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44923,1155,1.71 [1.48-1.97],3.307926863439253e-13
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40408,4948,1.56 [1.45-1.67],1.2784461077421731e-34
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36772,1312,1.45 [1.26-1.66],2.261366480927025e-07
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51142,130,3.08 [2.07-4.59],3.3027275897705105e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35603,143,2.63 [1.76-3.92],2.1195308493593743e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36366,906,1.76 [1.49-2.08],1.6570235278573635e-11
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50042,182,2.87 [2.04-4.05],1.7048153483159391e-09
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48872,5104,1.37 [1.28-1.47],1.8971233398745492e-18
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47229,3103,1.29 [1.18-1.41],2.9707228492292613e-08
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46163,2037,1.32 [1.18-1.47],1.5398577426208875e-06
SPON2,Spondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50129,269,2.68 [2.03-3.55],4.5518694679824386e-12
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49174,3132,4.32 [3.98-4.69],4.2848173969642635e-264
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49093,3051,6.50 [6.01-7.02],0.0
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50847,164,14.20 [10.90-18.51],9.158536010081954e-86
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50777,600,1.96 [1.60-2.39],3.9712428358473165e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,46204,162,39.87 [31.16-51.02],1.2194478756498026e-188
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42779,10651,1.81 [1.73-1.91],6.928252063431556e-121
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50850,167,13.62 [10.22-18.15],4.248743499373344e-71
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46024,580,2.10 [1.69-2.62],2.340245025811948e-11
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49187,4488,1.62 [1.51-1.75],1.5265581214616304e-37
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46123,1424,1.39 [1.22-1.59],1.7824791068434753e-06
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51132,955,2.73 [2.34-3.17],7.343487177890563e-39
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48159,3460,1.86 [1.72-2.02],3.681766998818945e-49
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46115,671,2.40 [1.96-2.93],1.0045708119756977e-17
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50494,317,3.63 [2.83-4.67],6.737725347938052e-24
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50779,96,4.87 [3.14-7.56],1.7673258344376476e-12
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50766,5322,3.83 [3.59-4.09],0.0
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45681,237,3.81 [2.76-5.24],2.4306511300553507e-16
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46306,264,10.45 [8.19-13.35],5.629824662751405e-79
SPON2,Spondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45139,440,1.90 [1.50-2.41],1.0258187006745941e-07
