Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,39290,3271,1.17 [1.10-1.26],4.091067264201975e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45571,1114,1.45 [1.29-1.62],7.208101993338865e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45984,1154,1.30 [1.17-1.45],3.0124028911529023e-06
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51812,878,1.52 [1.34-1.72],5.7197088948740936e-11
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41203,1520,1.36 [1.23-1.50],5.904447942580676e-10
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41037,5018,1.27 [1.20-1.34],2.1770872237326905e-17
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,37338,1319,1.40 [1.25-1.55],1.109384472342074e-09
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",51939,133,2.36 [1.76-3.18],1.2152236144090764e-08
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36935,916,1.60 [1.41-1.81],1.4172091951415888e-13
SPP1,Osteopontin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47964,3134,1.17 [1.10-1.26],4.038013448616429e-06
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49945,3177,2.01 [1.88-2.15],1.585025947510627e-96
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51431,654,1.54 [1.33-1.78],7.286418442055216e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49866,3098,2.47 [2.32-2.64],1.7319143346033096e-168
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51635,166,5.04 [4.21-6.04],2.9147290584709404e-69
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,51571,609,1.56 [1.34-1.82],9.364840682765624e-09
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Dialysis,46932,164,9.31 [7.78-11.14],5.059304780602231e-131
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43461,10819,1.25 [1.20-1.30],6.270160227990084e-30
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51639,170,3.47 [2.78-4.33],5.0324341544809795e-28
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46750,591,1.87 [1.59-2.19],2.555530261000356e-14
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49953,4560,1.28 [1.21-1.36],8.408731935165701e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51933,971,1.85 [1.64-2.07],5.284116920580739e-25
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48904,3511,1.39 [1.30-1.48],4.7474377185081316e-24
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46847,688,1.92 [1.65-2.22],7.165482505054307e-18
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51285,323,2.17 [1.79-2.63],5.291787040399866e-15
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,51567,98,2.48 [1.76-3.48],1.775056408072025e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51564,5405,1.86 [1.77-1.96],3.239206391410208e-124
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46398,239,1.88 [1.47-2.41],4.637055668231864e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,47035,267,3.74 [3.07-4.55],2.0656998455651336e-39
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45840,447,1.62 [1.35-1.94],1.5983862729869492e-07
SPP1,Osteopontin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51583,806,1.53 [1.34-1.74],2.819567451680914e-10
