Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50726,3278,1.40 [1.26-1.55],6.998341941310315e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47927,479,2.55 [2.01-3.22],5.6832967684780014e-15
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37112,1212,2.07 [1.77-2.42],3.2689961722071165e-20
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51734,1195,1.95 [1.67-2.26],4.953621650403572e-18
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,51108,3433,1.41 [1.27-1.57],1.2494692729965154e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49919,2244,1.41 [1.24-1.61],3.165441360046289e-07
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51606,905,1.79 [1.48-2.18],3.6734431732965004e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46795,2510,1.48 [1.31-1.67],2.7476396327812514e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45394,1109,1.69 [1.41-2.02],9.185763152966849e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51629,878,1.92 [1.58-2.33],3.30472577081024e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51844,107,3.44 [2.29-5.15],2.42224759161113e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40875,4975,1.34 [1.22-1.46],7.838663912827809e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36817,917,1.89 [1.55-2.29],1.8221390913351518e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51852,115,3.54 [2.40-5.21],1.64321935653112e-10
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50643,188,3.34 [2.36-4.72],9.68039468514374e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50722,267,3.11 [2.33-4.17],1.9751088415592733e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49776,3164,2.41 [2.20-2.64],2.761121960867274e-79
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49688,3076,2.77 [2.54-3.02],9.290020818794196e-121
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51459,165,3.68 [2.85-4.76],2.031683329430328e-23
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Dialysis,46767,155,5.17 [4.22-6.35],9.535829869825952e-56
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43316,10789,1.36 [1.28-1.44],4.625340707966395e-25
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51461,167,3.22 [2.38-4.36],4.3696303666751664e-14
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49775,4548,1.37 [1.26-1.50],3.446626375859371e-12
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51749,961,1.86 [1.55-2.23],1.4631091997200028e-11
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48731,3504,1.58 [1.43-1.75],1.8135424331994162e-19
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46693,684,1.86 [1.49-2.32],4.803656481877839e-08
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51108,320,2.10 [1.56-2.83],1.132226527585944e-06
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51384,5375,2.20 [2.04-2.36],1.1460274471381652e-97
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46249,240,2.67 [1.93-3.71],4.283228800876404e-09
ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46873,261,3.08 [2.34-4.04],5.685018794384774e-16
