Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,39174,868,1.32 [1.19-1.47],3.058767397201372e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49080,1973,1.24 [1.16-1.34],3.2279091025547117e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38911,605,1.51 [1.33-1.71],1.1524836978974808e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",50836,203,3.55 [3.06-4.12],5.789140561695108e-63
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,50612,3315,1.22 [1.15-1.29],2.264105952359107e-12
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,45890,4396,1.17 [1.12-1.23],3.204973823202894e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,50876,1665,1.82 [1.70-1.95],1.5939957828404078e-64
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",46835,8529,1.23 [1.19-1.27],4.671103325341803e-30
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50947,948,1.30 [1.18-1.45],4.470982847273825e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50501,2819,1.25 [1.18-1.33],1.9565084831269434e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49882,2775,1.26 [1.18-1.34],1.2405876461148294e-13
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42213,6244,1.13 [1.08-1.18],1.1604813535613241e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38701,395,1.51 [1.30-1.75],6.150347016311135e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50955,318,1.49 [1.26-1.75],2.008318613021149e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49457,246,3.22 [2.80-3.71],4.6535911281746383e-60
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39021,715,1.34 [1.19-1.51],7.547177569186791e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,43253,4947,1.24 [1.18-1.30],3.006448339987559e-19
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39375,1069,1.38 [1.26-1.52],2.3668172811285567e-11
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39598,16413,1.13 [1.10-1.17],9.389749930061132e-21
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,49990,2308,1.23 [1.15-1.31],8.91953692034307e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",49333,122,2.83 [2.29-3.49],5.063894553480057e-22
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,47909,6415,1.12 [1.08-1.17],3.640359143214722e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47970,288,1.55 [1.29-1.86],2.957574966775294e-06
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51062,728,1.83 [1.65-2.03],1.5367841775243988e-30
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49119,1496,1.41 [1.30-1.52],6.48232776038579e-17
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49616,1993,1.32 [1.23-1.42],1.8945871817419345e-14
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38661,2692,1.19 [1.11-1.26],1.3316324808452082e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39417,3448,1.18 [1.12-1.25],5.054785034494801e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47152,11183,1.15 [1.11-1.18],1.971472203410745e-17
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50573,1362,1.78 [1.65-1.92],1.6518855451616868e-48
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39621,1315,1.33 [1.22-1.45],1.7674216127944878e-10
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40188,1882,1.39 [1.29-1.49],2.286967353330028e-18
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50019,2337,1.23 [1.15-1.31],1.2840075859206966e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39378,3409,1.26 [1.20-1.34],5.71665936505483e-17
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42264,3958,1.30 [1.24-1.37],1.2923246063339396e-24
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49406,195,2.37 [1.97-2.85],5.529182420504733e-20
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49373,1750,1.36 [1.26-1.47],9.80564665051685e-16
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36651,682,1.40 [1.24-1.57],4.605053098873497e-08
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36938,969,1.37 [1.24-1.52],1.15779155058323e-09
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38831,525,1.43 [1.25-1.64],1.5904415971879001e-07
CDCP1,CUB domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42010,516,1.39 [1.21-1.59],2.1892862856159103e-06
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49859,1380,1.31 [1.20-1.42],2.566808139862975e-10
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47565,812,1.46 [1.32-1.62],8.624094347668169e-13
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50917,956,1.31 [1.18-1.44],2.590831405683503e-07
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48039,6334,1.23 [1.18-1.28],4.308502014633082e-23
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50340,1861,1.28 [1.19-1.38],1.532869465395763e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,46865,112,2.16 [1.66-2.81],9.485897244804188e-09
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50721,383,1.55 [1.33-1.80],1.3507346074385174e-08
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,49977,3224,1.24 [1.17-1.31],1.12993240305335e-13
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50942,604,1.55 [1.38-1.76],1.1746836318940872e-12
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50831,493,1.58 [1.38-1.80],1.9379756411066168e-11
CDCP1,CUB domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47222,469,1.74 [1.53-1.98],1.3849477008505473e-17
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46527,11141,1.19 [1.15-1.22],4.640327518203805e-26
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43747,8361,1.20 [1.16-1.25],4.038740828748637e-23
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,305,1.65 [1.40-1.96],5.704423197303803e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44379,350,1.49 [1.26-1.75],2.838356415896097e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43216,14353,1.18 [1.15-1.22],3.3278907976969714e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49290,5261,1.28 [1.23-1.34],3.5935390328112683e-28
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,38727,3341,1.19 [1.13-1.26],1.4970439812619782e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36575,1189,1.42 [1.30-1.55],1.614438624375724e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50976,1173,1.31 [1.20-1.43],1.1753806437673512e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45278,1249,1.38 [1.27-1.51],8.531248991228364e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,47113,145,1.88 [1.50-2.35],3.175209333705089e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50350,3382,1.37 [1.30-1.45],5.033131590714719e-29
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49196,2228,1.34 [1.25-1.44],1.7581841835101e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50835,886,1.64 [1.48-1.81],6.924529066638905e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40313,4927,1.39 [1.33-1.46],3.870066014464958e-46
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47434,466,1.42 [1.23-1.64],1.916992709031245e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,47718,750,1.47 [1.30-1.65],1.7646930013497703e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,51054,200,1.91 [1.56-2.33],2.0124586760217624e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47604,3575,1.29 [1.22-1.36],9.5861287726787e-21
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45460,1431,1.33 [1.23-1.45],2.485764600035396e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39638,4252,1.26 [1.20-1.33],3.4937330150509564e-19
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46103,2464,1.28 [1.20-1.37],3.8448047173568535e-14
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38577,3191,1.35 [1.27-1.42],3.1506209004524823e-24
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44729,1090,1.30 [1.18-1.43],1.05854618869155e-07
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50420,704,1.39 [1.23-1.57],7.686224168172657e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45162,1133,1.45 [1.32-1.59],2.437378608867163e-15
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50859,860,1.65 [1.49-1.83],4.605188220695495e-22
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,51075,107,2.10 [1.61-2.75],4.6258659738873713e-08
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40477,1490,1.47 [1.35-1.59],2.3732787109891903e-20
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44790,1151,1.32 [1.20-1.45],4.978251870559071e-09
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40278,4892,1.36 [1.30-1.43],4.54861345515656e-41
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36680,1294,1.63 [1.49-1.77],1.81564191603736e-28
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",50986,132,2.22 [1.75-2.81],3.3549324423065234e-11
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35524,138,1.84 [1.43-2.35],1.4277985372286163e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36284,898,1.81 [1.64-2.00],4.442855561060184e-31
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44527,498,1.40 [1.21-1.61],3.162799014373356e-06
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51083,115,2.22 [1.72-2.85],6.696566227106935e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],49897,181,2.03 [1.63-2.53],2.9788431693505907e-10
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,48726,5087,1.21 [1.15-1.27],3.6867105351693054e-16
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45098,1069,1.42 [1.29-1.56],2.739389895948269e-13
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47098,3069,1.36 [1.29-1.44],1.417538793187159e-26
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46051,2022,1.39 [1.30-1.49],1.769271078449723e-20
CDCP1,CUB domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49973,257,2.19 [1.84-2.61],3.1155733521231658e-18
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49058,3121,1.57 [1.49-1.65],7.471474093330226e-65
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48953,3016,1.48 [1.40-1.56],8.455404162792438e-45
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50691,160,1.89 [1.53-2.35],5.4329152357048334e-09
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46093,156,1.76 [1.41-2.19],4.781110117410361e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42676,10630,1.19 [1.15-1.23],5.590792845784026e-27
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50697,166,1.81 [1.47-2.24],2.9740229288454444e-08
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49037,4485,1.23 [1.17-1.29],2.287224272447461e-17
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50988,943,1.30 [1.18-1.44],1.940710659006329e-07
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48013,3461,1.31 [1.25-1.39],1.738834104412673e-23
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50625,5290,1.44 [1.38-1.50],1.6371679100332294e-67
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45575,240,1.74 [1.43-2.11],2.0668850379216865e-08
CDCP1,CUB domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46192,255,1.74 [1.46-2.07],5.357901410481165e-10
