Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47520,470,0.48 [0.38-0.60],5.050312324501919e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46832,11218,0.86 [0.82-0.91],3.2928852418965846e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43491,14444,0.85 [0.82-0.89],9.194008192963293e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49603,5308,0.78 [0.73-0.84],6.426723053861301e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36810,1196,0.54 [0.47-0.62],7.969741104638428e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51295,1179,0.53 [0.46-0.62],5.209352724695549e-17
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45552,1257,0.68 [0.59-0.79],1.711718231420427e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50666,3404,0.76 [0.70-0.83],1.482617007279117e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49491,2229,0.72 [0.65-0.81],1.0542306946351294e-08
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51164,896,0.50 [0.42-0.59],3.364218500312023e-16
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40565,4951,0.77 [0.71-0.83],3.142624128076723e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48021,759,0.62 [0.52-0.75],8.466883130952539e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",47894,3599,0.80 [0.73-0.87],2.4854003760483695e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46395,2475,0.72 [0.65-0.79],2.1011323985821907e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38829,3215,0.71 [0.65-0.78],1.6538653330165786e-13
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45021,1101,0.68 [0.58-0.79],7.755602299548836e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50735,707,0.55 [0.45-0.66],8.10735106940569e-10
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51188,870,0.47 [0.40-0.56],2.368745763922168e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40730,1510,0.71 [0.62-0.80],1.9805088080924402e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40543,4929,0.66 [0.61-0.71],3.3681700961727387e-28
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36521,907,0.47 [0.40-0.55],1.089177948864079e-18
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",51411,114,0.31 [0.20-0.49],5.776927859502564e-07
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50209,181,0.33 [0.23-0.47],2.416582731651115e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49037,5117,0.85 [0.79-0.91],5.041450796949472e-06
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47394,3099,0.72 [0.66-0.79],7.288757909909596e-12
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,46328,2033,0.71 [0.64-0.80],7.214213700488151e-09
ITGA11,Integrin alpha-11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50286,258,0.54 [0.44-0.68],6.269211006980882e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49353,3132,0.55 [0.50-0.60],2.211434413975862e-37
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50803,645,0.56 [0.46-0.69],1.5585817943165578e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49268,3047,0.64 [0.58-0.70],5.248320124527304e-21
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51018,164,0.41 [0.28-0.60],4.698598903864278e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,50950,602,0.55 [0.44-0.67],1.0833678354705234e-08
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Cystitis,45306,464,0.56 [0.44-0.71],1.9571102080125327e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21679,1015,0.66 [0.56-0.77],3.541619228025599e-07
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42921,10681,0.69 [0.66-0.73],1.3312725868290865e-45
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,0.78 [0.70-0.86],1.2352859662543917e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23137,2473,0.74 [0.67-0.82],8.70267426687146e-09
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49361,4519,0.62 [0.58-0.67],1.1544557880233965e-33
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46271,1429,0.64 [0.56-0.74],3.425825068895473e-10
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51304,956,0.56 [0.48-0.66],5.202919662076996e-12
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48326,3484,0.56 [0.52-0.61],1.3276126158830496e-38
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50665,317,0.52 [0.39-0.69],5.0883350207500464e-06
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50943,5327,0.66 [0.61-0.71],7.546141342835701e-31
ITGA11,Integrin alpha-11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50954,796,0.60 [0.50-0.72],2.9538316985300985e-08
