Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44440,1808,1.83 [1.61-2.09],1.2172618848290496e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43664,1783,2.21 [2.01-2.42],3.29308451381252e-62
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,38749,1577,2.62 [2.27-3.03],1.1755346936970915e-39
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,38770,1572,1.61 [1.44-1.79],6.326499678352803e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,38896,1584,2.08 [1.74-2.49],1.72489387138108e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44776,1823,1.55 [1.37-1.74],7.582549461556349e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,44507,1811,2.06 [1.84-2.31],8.805650655272809e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,44314,1801,1.58 [1.43-1.74],1.5871289131218611e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,43664,1783,0.64 [0.58-0.71],7.746353363389347e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,45069,1834,2.27 [2.01-2.57],7.125141110671777e-40
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,43487,1774,1.38 [1.30-1.48],3.2332576935968e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,44278,1804,3.11 [2.72-3.56],1.744633645071616e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,44282,1801,1.75 [1.57-1.94],5.666364483657506e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,44012,1792,1.95 [1.70-2.25],1.853466440722933e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,44176,1801,1.43 [1.28-1.60],6.215058194274587e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44023,1792,1.40 [1.31-1.50],3.1647084519502823e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,38836,1571,1.72 [1.50-1.97],2.1809865529039096e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,44655,1815,2.29 [1.98-2.66],5.725702457211429e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,44507,1811,1.71 [1.45-2.01],9.458658033349263e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,44580,1814,1.86 [1.61-2.13],5.288452300421736e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,44103,1799,1.52 [1.34-1.73],1.0165149789187954e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,44525,1808,1.41 [1.31-1.52],1.1603328181919066e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,45009,1829,1.90 [1.62-2.23],5.662561372242245e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,45069,1834,1.43 [1.28-1.58],2.6714288691708068e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,44533,1814,1.41 [1.29-1.55],4.225679607601146e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,44655,1815,1.45 [1.30-1.61],4.384343960449783e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,43664,1783,1.34 [1.24-1.46],1.3589355795702166e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,44553,1815,1.60 [1.49-1.73],1.6084669720192568e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,44533,1814,1.35 [1.24-1.46],2.6036316900163824e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,43648,1778,1.81 [1.65-1.98],8.268159914260503e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,38869,1582,2.44 [2.07-2.87],6.28500403853601e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,44246,1797,1.42 [1.33-1.52],1.0709822364869792e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,44919,1822,1.79 [1.63-1.96],5.287415097117937e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,43460,1771,1.32 [1.21-1.43],3.1790412099832686e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,44647,1816,1.62 [1.50-1.75],6.415457485191276e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,44655,1815,3.20 [2.75-3.72],2.283265082309323e-51
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,44402,1810,1.66 [1.48-1.86],2.369288973298637e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,38662,1569,2.33 [2.04-2.66],2.708565301752673e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,44904,1827,2.08 [1.80-2.41],6.589050651059425e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,44440,1808,3.13 [2.74-3.57],1.551083074753494e-64
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,44655,1815,2.55 [2.27-2.87],8.436748033715027e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,43330,1767,1.71 [1.57-1.87],3.6373194645897045e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,44655,1815,0.65 [0.59-0.72],6.075506748168846e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,45009,1829,1.82 [1.57-2.10],3.759195269075637e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,37068,1523,2.08 [1.77-2.44],4.411746775027684e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS1,"Nitric oxide synthase, brain",43460,1771,1.35 [1.25-1.46],7.27592840850015e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOS3,"Nitric oxide synthase, endothelial",43460,1771,1.51 [1.41-1.61],5.168233277366918e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPC2,NPC intracellular cholesterol transporter 2,38172,1545,2.70 [2.37-3.07],1.8635674879270247e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPDC1,Neural proliferation differentiation and control protein 1,44507,1811,2.60 [2.32-2.93],7.61568556493002e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPL,N-acetylneuraminate lyase,38836,1571,1.52 [1.37-1.68],3.184830072789723e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPB,Natriuretic peptides B,43719,1782,1.12 [1.08-1.16],1.4072263246024611e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NPPC,C-type natriuretic peptide,44463,1815,1.44 [1.33-1.57],4.323369727508988e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRCAM,Neuronal cell adhesion molecule,44507,1811,1.63 [1.41-1.88],2.046363892421017e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP1,Neuropilin-1,44764,1819,1.63 [1.41-1.90],1.4714764412615734e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NRP2,Neuropilin-2,44533,1814,1.85 [1.62-2.13],1.727764318857036e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,38749,1577,1.95 [1.73-2.20],2.678038060470314e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,44507,1811,1.24 [1.19-1.28],1.5488051543124083e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NUCB2,Nucleobindin-2,44831,1823,1.52 [1.36-1.70],6.221469472509472e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OCLN,Occludin,38770,1572,2.10 [1.91-2.31],4.441122779846695e-53
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OGN,Mimecan,44533,1814,2.04 [1.85-2.25],1.5737085310468646e-47
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ORM1,Alpha-1-acid glycoprotein 1,38753,1578,2.15 [1.70-2.72],1.6535265461535028e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,44580,1814,2.08 [1.83-2.36],7.466805385605579e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,OSMR,Oncostatin-M-specific receptor subunit beta,44764,1819,2.42 [1.98-2.97],2.3232237687420006e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM,Paralemmin-1,38446,1560,2.03 [1.75-2.36],2.124155422188177e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PALM2,Paralemmin-2,38749,1577,2.13 [1.91-2.38],3.537625632455893e-41
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,44847,1826,1.64 [1.40-1.93],7.474877807730121e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PCDH17,Protocadherin-17,44507,1811,1.63 [1.46-1.82],1.3729782260134973e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1,Programmed cell death protein 1,44831,1823,1.77 [1.62-1.94],1.317093793006177e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDCD1LG2,Programmed cell death 1 ligand 2,44314,1801,2.06 [1.81-2.33],5.37413978057577e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDGFRA,Platelet-derived growth factor receptor alpha,44507,1811,1.69 [1.46-1.95],9.866794702869766e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,37710,1522,1.42 [1.29-1.57],2.7238276068398773e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PENK,Proenkephalin-A,37990,1554,2.12 [1.85-2.43],9.141826176392092e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGA4,Pepsin A-4,38869,1582,1.44 [1.34-1.54],5.8201007528722715e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGF,Placenta growth factor,45009,1829,2.95 [2.57-3.39],3.381745770218357e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PGLYRP1,Peptidoglycan recognition protein 1,44853,1824,1.37 [1.25-1.50],1.4600714288138768e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44176,1801,1.73 [1.50-2.00],1.2765200112497097e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PI3,Elafin,43942,1791,1.38 [1.28-1.48],2.055154155001145e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIGR,Polymeric immunoglobulin receptor,43944,1792,2.10 [1.89-2.34],6.185231419355541e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44533,1814,3.16 [2.76-3.63],1.859919655879125e-60
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44533,1814,2.04 [1.84-2.26],8.006784509277247e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,44507,1811,1.58 [1.45-1.71],1.9984681748122423e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G15,Phospholipase A2 group XV,44655,1815,2.24 [1.92-2.61],4.381310565240713e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLA2G2A,"Phospholipase A2, membrane associated",44442,1810,1.28 [1.20-1.37],1.461834115973814e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAU,Urokinase-type plasminogen activator,44533,1814,1.58 [1.39-1.80],1.680645463951798e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLAUR,Urokinase plasminogen activator surface receptor,44206,1801,3.39 [2.95-3.89],3.470539718828551e-67
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PLXNB2,Plexin-B2,44854,1825,1.89 [1.59-2.24],2.164084322784787e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PODXL2,Podocalyxin-like protein 2,44655,1815,1.64 [1.41-1.90],6.714779784936355e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POF1B,Protein POF1B,37710,1522,1.54 [1.40-1.68],9.464306059331863e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44314,1801,1.49 [1.35-1.64],4.837775061836636e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38770,1572,1.43 [1.28-1.59],1.6201320600848436e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRAP1,Proline-rich acidic protein 1,38834,1571,1.82 [1.60-2.06],1.1939245946700963e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRG2,Bone marrow proteoglycan,38834,1571,1.39 [1.27-1.53],8.0625867589935e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRND,Prion-like protein doppel,38749,1577,1.46 [1.34-1.60],2.8903951619638307e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRR4,Proline-rich protein 4,37717,1540,1.24 [1.16-1.33],5.883900505540615e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRRT3,Proline-rich transmembrane protein 3,37811,1532,1.75 [1.55-1.99],2.0706216299285245e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS2,Trypsin-2,44686,1817,1.28 [1.19-1.38],9.971828945081543e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS22,Brain-specific serine protease 4,37710,1522,1.46 [1.29-1.64],4.0344091646125767e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PRSS8,Prostasin,44347,1807,2.01 [1.82-2.21],1.7192399146338598e-45
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PSAP,Prosaposin,38463,1553,2.46 [2.14-2.84],9.846646907188325e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTGDS,Prostaglandin-H2 D-isomerase,44176,1793,2.52 [2.23-2.85],8.424386520008992e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44463,1815,1.33 [1.22-1.45],1.379434097214716e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTK7,Inactive tyrosine-protein kinase 7,43460,1771,1.48 [1.33-1.66],6.3237750429531986e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTN,Pleiotrophin,43719,1782,1.53 [1.41-1.66],6.629167161546867e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,38834,1571,1.90 [1.55-2.32],6.859565148613981e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44026,1797,1.84 [1.63-2.09],2.839643631102789e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,PVR,Poliovirus receptor,44919,1822,1.44 [1.29-1.60],3.4953955670164195e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,QPCT,Glutaminyl-peptide cyclotransferase,44579,1818,1.93 [1.65-2.26],2.1853907174020324e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RARRES2,Retinoic acid receptor responder protein 2,44764,1819,1.48 [1.37-1.61],2.5126853181999382e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38770,1572,2.21 [2.00-2.43],6.316735158503046e-59
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP2,Retinol-binding protein 2,44314,1801,1.25 [1.18-1.32],4.25549613606772e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RBP5,Retinol-binding protein 5,44314,1801,1.47 [1.37-1.57],3.3864728620479135e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1A,Lithostathine-1-alpha,44251,1801,1.62 [1.50-1.74],6.715192014878261e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG1B,Lithostathine-1-beta,45069,1834,1.45 [1.36-1.55],1.80626167366505e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG3A,Regenerating islet-derived protein 3-alpha,45069,1834,1.58 [1.49-1.68],1.6667195674626913e-50
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REG4,Regenerating islet-derived protein 4,44580,1814,1.54 [1.42-1.67],1.5041323247016743e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44533,1814,2.96 [2.58-3.40],1.7932460975597408e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,REN,Renin,44507,1811,1.45 [1.38-1.52],6.3559370470341414e-52
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RETN,Resistin,44428,1808,1.48 [1.35-1.62],5.783226745610278e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RGMB,RGM domain family member B,44919,1822,1.72 [1.48-2.01],6.361561084964237e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37990,1554,1.41 [1.29-1.55],3.124114390293227e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE1,Ribonuclease pancreatic,38869,1582,2.91 [2.46-3.44],2.8834283755036983e-35
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE10,Inactive ribonuclease-like protein 10,37811,1532,1.39 [1.27-1.52],1.848429109686688e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE4,Ribonuclease 4,37573,1531,2.31 [1.98-2.69],1.334275051560179e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASE6,Ribonuclease K6,38585,1576,2.34 [2.07-2.63],3.617835283760065e-44
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNASET2,Ribonuclease T2,44868,1827,2.75 [2.38-3.18],4.1652421401699504e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37811,1532,2.64 [2.27-3.07],8.792929230063305e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROBO1,Roundabout homolog 1,44580,1814,1.94 [1.65-2.29],3.295455194674413e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44507,1811,2.05 [1.79-2.34],6.73370051870976e-26
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43487,1774,1.28 [1.20-1.38],1.4414514253156133e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO1,R-spondin-1,44176,1801,1.50 [1.34-1.69],8.114808227582751e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RSPO3,R-spondin-3,44904,1827,2.11 [1.84-2.43],1.4621368308683243e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTBDN,Retbindin,44314,1801,1.63 [1.43-1.86],8.697194274842593e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,RTN4R,Reticulon-4 receptor,44904,1827,1.54 [1.37-1.73],2.2228708375410012e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,S100P,Protein S100-P,43719,1782,1.28 [1.20-1.37],1.880351430626464e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARA5,Scavenger receptor class A member 5,44919,1822,1.96 [1.71-2.25],2.261362370355339e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARB2,Lysosome membrane protein 2,43345,1763,3.08 [2.73-3.48],5.3157775179019935e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCARF2,Scavenger receptor class F member 2,44919,1822,2.42 [2.10-2.80],2.7641944122542358e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG2,Secretogranin-2,44703,1819,1.80 [1.59-2.05],2.0957232653159768e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCG3,Secretogranin-3,44580,1814,1.62 [1.43-1.84],6.860536013616403e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCGN,Secretagogin,43664,1783,1.47 [1.34-1.62],1.508627902212736e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SCRG1,Scrapie-responsive protein 1,38836,1571,2.02 [1.72-2.37],3.3619757787144362e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC1,Syndecan-1,44507,1811,1.82 [1.66-1.99],5.663239879010681e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SDC4,Syndecan-4,44507,1811,0.75 [0.69-0.82],6.498018129687283e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEL1L,Protein sel-1 homolog 1,37811,1532,1.69 [1.51-1.90],5.60451673391357e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3F,Semaphorin-3F,44507,1811,2.53 [2.16-2.96],1.3584372762897933e-30
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEMA3G,Semaphorin-3G,37990,1554,1.45 [1.30-1.61],5.592238245351241e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEPTIN8,Septin-8,38673,1575,1.96 [1.72-2.22],6.509734243784742e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINA3,Alpha-1-antichymotrypsin,38752,1580,2.97 [2.24-3.93],2.7627824838333672e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINB8,Serpin B8,45009,1829,1.23 [1.16-1.31],2.0164054585427665e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SERPINF1,Pigment epithelium-derived factor,38301,1554,1.79 [1.49-2.15],4.242495664868183e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SEZ6L2,Seizure 6-like protein 2,44314,1801,1.99 [1.68-2.34],4.0467240467567447e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SFRP1,Secreted frizzled-related protein 1,44028,1797,1.49 [1.37-1.63],4.963694454099022e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SHISA5,Protein shisa-5,38834,1571,3.65 [3.12-4.27],3.244040787160661e-58
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC1,Sialoadhesin,44720,1817,1.84 [1.67-2.02],1.259712124204796e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44463,1815,2.14 [1.91-2.41],2.949011136168428e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44904,1827,1.52 [1.35-1.72],1.562524035772615e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37811,1532,1.71 [1.53-1.90],1.3079423611006818e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SIRPB1,Signal-regulatory protein beta-1,44422,1809,1.88 [1.72-2.06],2.255690931785245e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SLAMF8,SLAM family member 8,43487,1774,1.54 [1.42-1.68],1.0627129157957767e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC1,SPARC-related modular calcium-binding protein 1,44904,1827,2.18 [1.93-2.46],4.902146526945972e-36
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMOC2,SPARC-related modular calcium-binding protein 2,44720,1817,1.68 [1.52-1.87],1.215390458469977e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SMPD1,Sphingomyelin phosphodiesterase,44695,1819,1.33 [1.22-1.44],1.6992738298211178e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',38749,1577,1.29 [1.19-1.39],4.763808728683617e-10
