Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35193,11711,1.36 [1.28-1.44],3.0152551307449636e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,35005,11658,1.38 [1.30-1.46],2.4428770934045696e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,34867,11598,1.31 [1.24-1.38],2.74636712223744e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,34349,11420,0.74 [0.70-0.78],7.291461028670165e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,35424,11790,1.31 [1.22-1.39],3.845851179822748e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,34193,11370,1.21 [1.16-1.26],6.393525905281879e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,34779,11621,1.66 [1.54-1.78],4.774361770080398e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,34774,11614,1.22 [1.16-1.29],3.8375256715213144e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,34590,11493,1.32 [1.23-1.42],1.3425961925767632e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34593,11482,1.25 [1.20-1.30],1.830275169587042e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,30510,10097,1.25 [1.16-1.34],2.6130092317013447e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,35102,11695,1.37 [1.27-1.47],2.070311348676305e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,35005,11658,1.36 [1.26-1.47],2.0306985092618128e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,35111,11683,0.77 [0.72-0.82],5.873432111354324e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,34994,11662,1.17 [1.13-1.22],3.4150642491013832e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,34948,11659,0.83 [0.79-0.87],2.503406779369957e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,29877,9907,0.68 [0.61-0.75],1.2744438921327181e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,35005,11658,0.93 [0.92-0.95],4.371164875887739e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,35372,11765,1.39 [1.28-1.50],1.299005564889257e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,35075,11670,0.66 [0.60-0.73],8.584262748242406e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,34349,11420,1.18 [1.13-1.23],1.065621296294529e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,34867,11598,1.14 [1.11-1.17],3.9344209825323284e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,35013,11648,1.36 [1.31-1.42],1.3472360918511663e-55
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,34302,11399,1.29 [1.24-1.35],2.5036538823452768e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,34982,11647,1.20 [1.14-1.25],1.2530885211172078e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,30535,10121,1.66 [1.53-1.81],3.2746921259221955e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,34813,11581,1.18 [1.14-1.22],1.3463062986988099e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,35297,11738,1.29 [1.24-1.35],3.445825773126223e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,29957,9910,1.16 [1.11-1.21],1.7697391511078027e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,34202,11379,1.14 [1.09-1.19],5.685002830956055e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,34349,11420,1.10 [1.07-1.13],1.6748429131447754e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,29877,9907,0.65 [0.60-0.71],6.116530685298248e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYOC,Myocilin,34982,11647,0.82 [0.78-0.85],9.978503568224148e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,35065,11702,1.26 [1.21-1.31],9.001447610951866e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,35102,11695,1.80 [1.67-1.95],4.1978189826100313e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,34890,11618,1.24 [1.17-1.31],9.163742089278721e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30368,10053,1.52 [1.42-1.63],8.72352907810703e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,35300,11743,1.35 [1.26-1.45],2.112618815638369e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,34954,11641,1.81 [1.69-1.95],8.187668542666217e-62
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,35102,11695,1.48 [1.39-1.58],5.271644986489168e-32
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,34095,11343,1.25 [1.20-1.31],1.3088649492467212e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,35102,11695,0.79 [0.75-0.82],3.2861126771921254e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,29178,9650,1.47 [1.36-1.59],5.7869395631582775e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOMO1,Nodal modulator 1,34982,11647,1.35 [1.24-1.47],1.3749548434713544e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",34202,11379,1.24 [1.19-1.29],6.482986525780002e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,29989,9937,1.78 [1.65-1.92],2.7320089063352404e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,35005,11658,1.55 [1.45-1.65],9.32999844544498e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPC,C-type natriuretic peptide,34940,11637,1.17 [1.12-1.22],4.662999243389805e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,30431,10079,1.46 [1.35-1.57],2.4981245254531225e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,35102,11695,1.15 [1.11-1.20],2.1267317387516072e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,35297,11738,0.55 [0.50-0.60],1.7828721130627649e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35005,11658,1.09 [1.07-1.12],2.348298324723054e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,35245,11717,1.21 [1.15-1.28],4.871061642867555e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,30448,10077,1.57 [1.49-1.66],7.011348191918798e-60
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ODAM,Odontogenic ameloblast-associated protein,34148,11360,0.86 [0.83-0.90],1.0937241309599672e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,34982,11647,1.33 [1.27-1.40],2.4859746792862672e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,30443,10095,1.86 [1.65-2.09],1.9437755643782437e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,35008,11678,1.51 [1.42-1.60],3.1197104772685684e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSM,Oncostatin-M,34784,11601,1.12 [1.09-1.15],2.4829711529547875e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSMR,Oncostatin-M-specific receptor subunit beta,35176,11699,1.45 [1.31-1.60],1.2249374449751625e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,34359,11416,1.15 [1.11-1.19],4.075274653838171e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM,Paralemmin-1,30195,9987,1.30 [1.20-1.41],7.332054578978574e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,30431,10079,1.61 [1.51-1.72],4.08104549367143e-49
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,29821,9890,1.28 [1.22-1.35],1.5231413592848273e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCDH17,Protocadherin-17,35005,11658,1.20 [1.13-1.27],9.629788170669206e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,35424,11790,1.18 [1.12-1.24],5.972045157220797e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,35234,11719,1.44 [1.37-1.51],1.8001291482138574e-49
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,34867,11598,1.36 [1.27-1.45],5.2046773101869433e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,29629,9820,1.35 [1.28-1.42],1.1314831031961513e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,29877,9907,1.44 [1.33-1.56],3.641511499018256e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,30535,10121,1.50 [1.44-1.55],6.861733149330167e-111
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,35372,11765,1.73 [1.60-1.88],7.630582588364259e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,35254,11741,1.21 [1.15-1.26],1.9702364252906728e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,34712,11527,1.25 [1.17-1.34],5.503006074818985e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,34534,11506,1.19 [1.15-1.24],3.2911720128963643e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,34515,11482,1.55 [1.47-1.64],1.8954428546343502e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34982,11647,1.72 [1.59-1.86],2.2401679878122882e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,34982,11647,1.37 [1.30-1.44],1.574042882050577e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,35005,11658,1.20 [1.16-1.25],3.421214788221662e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,35102,11695,1.81 [1.67-1.95],2.684341817388682e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,34730,11598,2.07 [1.92-2.23],4.0067010461426647e-81
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLTP,Phospholipid transfer protein,35307,11749,0.78 [0.73-0.82],1.877244758257283e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,35259,11750,1.39 [1.28-1.52],5.931761357084276e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PODXL2,Podocalyxin-like protein 2,35102,11695,1.31 [1.22-1.41],5.405063335629363e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,29629,9820,1.41 [1.34-1.48],3.0117515861820333e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34867,11598,1.28 [1.21-1.36],8.005101886322484e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON1,Serum paraoxonase/arylesterase 1,30535,10121,0.74 [0.67-0.80],1.1969262729948579e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON2,Serum paraoxonase/arylesterase 2,34359,11416,1.21 [1.14-1.28],8.573978485632425e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,35118,11715,0.64 [0.60-0.69],3.445548452102731e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,30490,10100,1.54 [1.45-1.64],2.884871624392825e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRCP,Lysosomal Pro-X carboxypeptidase,35210,11705,1.22 [1.15-1.31],9.75727951231492e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,30490,10100,1.22 [1.16-1.27],1.0495615204385536e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRND,Prion-like protein doppel,30431,10079,1.19 [1.14-1.25],5.341463243871615e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRRT3,Proline-rich transmembrane protein 3,29696,9836,1.28 [1.20-1.36],5.295650539794431e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS2,Trypsin-2,35111,11683,1.15 [1.11-1.20],2.2588477869889242e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,34838,11643,1.45 [1.38-1.53],4.017203576703302e-49
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,34128,11355,1.21 [1.16-1.27],1.2326490714636898e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,30212,10008,1.70 [1.56-1.85],1.4056235340419617e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,34720,11550,1.79 [1.66-1.92],3.998637620381521e-59
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,34202,11379,1.24 [1.17-1.31],3.5383913964301885e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,34359,11416,1.19 [1.14-1.24],1.035484752888734e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,34595,11493,1.48 [1.39-1.58],8.967071990545444e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,30431,10079,1.23 [1.15-1.31],5.324739433745488e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34048,11330,1.17 [1.12-1.21],8.629434907668002e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PYY,Peptide YY,29496,9772,1.09 [1.06-1.11],1.4233315108010787e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PZP,Pregnancy zone protein,30548,10133,1.16 [1.11-1.21],6.970639889180277e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,35042,11658,1.35 [1.25-1.46],1.7504602955536495e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,34940,11637,0.80 [0.77-0.84],3.1748250009388693e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,35176,11699,1.33 [1.28-1.39],3.038598680745665e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,30448,10077,1.54 [1.45-1.63],1.1255774133047472e-42
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,34867,11598,1.27 [1.23-1.32],9.005362347452428e-38
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,30368,10053,1.13 [1.09-1.17],4.576082752477719e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,34768,11569,1.30 [1.25-1.35],1.3840002805424611e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,35424,11790,1.25 [1.21-1.30],2.1954488911067857e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,35424,11790,1.27 [1.23-1.31],1.2395939859723043e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,35008,11678,1.17 [1.12-1.22],7.48183828825168e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,34982,11647,1.69 [1.57-1.82],1.0057323374348853e-44
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,35005,11658,1.18 [1.15-1.21],4.5408897558336665e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,34921,11624,1.34 [1.27-1.40],1.7172872528862507e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,29877,9907,1.25 [1.19-1.31],3.5282692822137345e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,30535,10121,1.83 [1.66-2.02],1.223646785732259e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,29512,9764,1.63 [1.49-1.79],3.265760471609559e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,30324,10045,1.92 [1.77-2.09],1.1069796197252612e-53
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,35254,11721,1.77 [1.64-1.91],8.578163017424003e-47
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,29696,9836,1.67 [1.54-1.81],3.266337838256017e-37
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,34193,11370,1.17 [1.12-1.22],5.202653581681352e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,34867,11598,1.31 [1.22-1.41],1.952595322502472e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,35300,11743,1.41 [1.33-1.50],6.102597079059461e-29
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,S100P,Protein S100-P,34359,11416,1.13 [1.08-1.17],4.0056334313655215e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,34034,11286,1.83 [1.71-1.97],7.780166978272002e-65
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,35138,11685,1.23 [1.15-1.31],3.096563844881763e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,35008,11678,1.44 [1.35-1.53],4.3038489267872935e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGN,Secretagogin,34349,11420,1.25 [1.19-1.31],8.848257152293875e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,35193,11711,1.23 [1.18-1.29],4.813694442936176e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,29679,9839,0.62 [0.59-0.66],1.1228635959044811e-64
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,35005,11658,1.28 [1.21-1.34],1.4931363082449078e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,29696,9836,1.49 [1.38-1.61],3.411510981046844e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,30548,10133,0.55 [0.49-0.61],2.729093063022536e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,35005,11658,1.64 [1.51-1.77],9.795353537951756e-35
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,30372,10058,1.29 [1.20-1.39],6.017917969893623e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA3,Alpha-1-antichymotrypsin,30446,10095,1.96 [1.68-2.30],4.951258787547685e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA7,Thyroxine-binding globulin,30548,10133,1.69 [1.49-1.92],1.060097436229876e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,35372,11765,1.14 [1.10-1.18],4.780784400995184e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,30486,10120,1.39 [1.28-1.51],1.2543119565475303e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINF1,Pigment epithelium-derived factor,30069,9972,1.62 [1.48-1.78],2.0395245469207768e-25
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,30490,10100,2.06 [1.87-2.26],4.770980728543052e-50
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,35118,11715,1.39 [1.32-1.46],3.5851160418284636e-39
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,34940,11637,1.56 [1.47-1.66],6.6827874759159674e-46
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34982,11647,1.07 [1.05-1.09],6.974181509233717e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,29696,9836,1.31 [1.24-1.38],2.5936015100469453e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,34887,11646,1.31 [1.25-1.37],3.877945471697863e-31
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,34349,11420,1.20 [1.15-1.24],1.1717739118980935e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,34349,11420,1.16 [1.12-1.20],5.258823788228536e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,34193,11370,1.20 [1.14-1.27],8.036270816748539e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF7,SLAM family member 7,34940,11637,1.13 [1.09-1.17],4.298994850800862e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,34193,11370,1.26 [1.21-1.31],1.8552427750379088e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,35300,11743,1.59 [1.50-1.70],4.3153154001082737e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,35122,11678,1.24 [1.19-1.29],2.732368895824432e-24
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",34982,11647,1.20 [1.13-1.26],1.0890726254396838e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,34193,11370,1.52 [1.43-1.61],4.419255800010723e-43
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,34982,11647,1.42 [1.35-1.49],1.1694291167478444e-45
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,34940,11637,1.22 [1.18-1.26],2.919500658614866e-34
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,34868,11614,1.39 [1.28-1.50],5.888968269531769e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,35008,11678,1.31 [1.23-1.39],4.046963354250875e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,34838,11605,1.56 [1.47-1.66],8.00527995250268e-48
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,35363,11766,1.21 [1.15-1.26],1.4863001576681144e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,35111,11683,1.19 [1.13-1.25],1.888536361229265e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35424,11790,1.39 [1.30-1.49],1.6304830128134345e-20
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,35297,11738,1.20 [1.14-1.25],7.636392751869775e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,34940,11637,1.16 [1.12-1.20],5.241282371264308e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",30448,10077,1.17 [1.13-1.22],1.307281078215734e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUSD4,Sushi domain-containing protein 4,30369,10064,1.19 [1.13-1.26],7.9921759431492e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,34867,11598,1.40 [1.32-1.49],1.1945847196194552e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,35363,11766,1.28 [1.20-1.38],8.334746907448413e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,30510,10097,1.36 [1.26-1.47],5.715400825706076e-16
