Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",THY1,Thy-1 membrane glycoprotein,43273,4353,1.51 [1.37-1.67],1.30317594159138e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TIMP1,Metalloproteinase inhibitor 1,42440,4275,1.48 [1.34-1.63],4.131109064216939e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNF,Tumor necrosis factor,42096,4249,1.35 [1.27-1.45],1.3858291989775565e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42596,4290,1.64 [1.51-1.78],1.732679390620602e-31
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42596,4290,1.37 [1.29-1.45],2.388952531248537e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,43374,4374,1.46 [1.36-1.56],2.182989632646496e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,43020,4325,1.37 [1.26-1.48],4.569591281911436e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42930,4328,1.55 [1.42-1.70],2.175232839939972e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,43276,4362,1.33 [1.22-1.45],6.746242795124728e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42908,4312,1.74 [1.59-1.90],4.065696777175332e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42908,4312,1.56 [1.45-1.67],1.596718137116614e-34
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,43273,4353,1.38 [1.24-1.52],6.016835156133977e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,43299,4367,1.60 [1.49-1.71],5.1285582135459856e-39
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42596,4290,1.20 [1.14-1.26],2.720499039396444e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,43273,4353,1.30 [1.22-1.38],2.493543855057783e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42596,4290,1.40 [1.32-1.49],3.7644781208961953e-25
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13,Tumor necrosis factor ligand superfamily member 13,43072,4342,1.43 [1.29-1.58],2.536726817960748e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,43372,4388,1.53 [1.39-1.69],2.4375871372571562e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TPP1,Tripeptidyl-peptidase 1,42579,4295,1.23 [1.16-1.31],1.2212568839599452e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",TREM2,Triggering receptor expressed on myeloid cells 2,42861,4319,1.35 [1.28-1.43],4.3171058675153154e-29
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ULBP2,UL16-binding protein 2,42596,4290,1.50 [1.39-1.61],2.3460054119707397e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UMOD,Uromodulin,43304,4379,0.84 [0.80-0.89],4.934624329263761e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",UPB1,Beta-ureidopropionase,37393,3760,1.14 [1.10-1.18],1.7475879309654177e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VCAM1,Vascular cell adhesion protein 1,43012,4347,1.61 [1.45-1.78],6.990794404072218e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG2,V-set and immunoglobulin domain-containing protein 2,37201,3733,2.76 [2.63-2.90],0.0
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VSIG4,V-set and immunoglobulin domain-containing protein 4,42850,4308,1.45 [1.35-1.55],1.07514566612524e-26
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",VWC2,Brorin,42455,4280,1.37 [1.27-1.47],1.1920503166157853e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WFDC2,WAP four-disulfide core domain protein 2,40707,4092,1.61 [1.51-1.73],7.454296838084443e-45
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",WNT9A,Protein Wnt-9a,42111,4245,1.37 [1.24-1.51],2.4414146930771464e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",XCL1,Lymphotactin,43276,4362,1.17 [1.11-1.23],3.4078561089781884e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ZBTB17,Zinc finger and BTB domain-containing protein 17,42158,4260,1.23 [1.16-1.31],3.2182323342978695e-11
