Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EFNA4,Ephrin-A4,46642,2381,2.15 [1.93-2.40],3.617719867797698e-44
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGF,Pro-epidermal growth factor,46963,2393,0.89 [0.86-0.92],4.721441997232606e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFLAM,Pikachurin,40781,2014,1.60 [1.39-1.83],1.3263278815273446e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EGFR,Epidermal growth factor receptor,47656,2439,0.15 [0.12-0.19],3.3457696608040396e-57
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ELN,Elastin,40959,2011,1.69 [1.50-1.91],3.2226029031808123e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47273,2406,0.76 [0.70-0.83],4.228524958717938e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39862,1948,0.66 [0.58-0.74],6.165880313934171e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPHA2,Ephrin type-A receptor 2,45383,2319,1.71 [1.53-1.91],7.266659172285684e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPO,Erythropoietin,46995,2392,1.35 [1.30-1.41],2.1427391780726138e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47389,2423,1.99 [1.78-2.24],5.701772949997688e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERBB3,Receptor tyrosine-protein kinase erbB-3,46878,2393,0.52 [0.42-0.63],1.1971737977615168e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ERMAP,Erythroid membrane-associated protein,39772,1960,1.50 [1.35-1.66],3.2445680138069813e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F10,Coagulation factor X,40991,2017,0.43 [0.37-0.50],6.067773494188e-27
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F13B,Coagulation factor XIII B chain,40792,2005,0.50 [0.42-0.60],3.3433953074496256e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",F7,Coagulation factor VII,47179,2411,0.49 [0.44-0.56],5.162484090005757e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP1,"Fatty acid-binding protein, liver",47033,2400,1.59 [1.53-1.65],1.6854889784415934e-127
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP2,"Fatty acid-binding protein, intestinal",47068,2412,1.25 [1.20-1.31],3.586897237248226e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP3,"Fatty acid-binding protein, heart",40959,2011,1.54 [1.43-1.66],2.9589022439197526e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP4,"Fatty acid-binding protein, adipocyte",47656,2439,1.80 [1.68-1.93],6.661427650019895e-63
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FABP6,Gastrotropin,46134,2358,1.33 [1.25-1.41],5.142172540233115e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM20A,Pseudokinase FAM20A,40959,2011,2.28 [1.95-2.66],5.823201749297088e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3B,Protein FAM3B,46859,2389,1.57 [1.40-1.75],1.6901618360762708e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAM3C,Protein FAM3C,47003,2409,1.83 [1.62-2.06],1.544826544351787e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FAP,Prolyl endopeptidase FAP,47656,2439,0.59 [0.51-0.67],1.684872344425103e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FASLG,Tumor necrosis factor ligand superfamily member 6,47592,2425,0.71 [0.64-0.79],6.313861275086737e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBLN2,Fibulin-2,40963,2017,1.70 [1.49-1.94],4.390969621557594e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FBP1,"Fructose-1,6-bisphosphatase 1",47068,2412,1.17 [1.12-1.23],3.398715944500125e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40959,2011,1.26 [1.19-1.34],3.2037416682516195e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FCRLB,Fc receptor-like B,45959,2358,1.20 [1.13-1.27],3.0093834476091726e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF23,Fibroblast growth factor 23,47392,2419,1.62 [1.53-1.71],2.6342436709440007e-64
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGF5,Fibroblast growth factor 5,46173,2355,1.56 [1.39-1.74],6.4369730030965445e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP1,Fibroblast growth factor-binding protein 1,47208,2406,0.30 [0.27-0.34],3.988851119123049e-93
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP2,Fibroblast growth factor-binding protein 2,40963,2017,0.64 [0.59-0.70],1.509266405014808e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFBP3,Fibroblast growth factor-binding protein 3,40852,2003,0.65 [0.57-0.74],8.37494876977294e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGFR2,Fibroblast growth factor receptor 2,47208,2406,2.17 [1.85-2.54],1.012326257104369e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FGL1,Fibrinogen-like protein 1,40991,2017,1.60 [1.50-1.72],1.1035226872401833e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FLT3LG,Fms-related tyrosine kinase 3 ligand,47592,2425,1.73 [1.55-1.93],2.5431911474030298e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR1,Folate receptor alpha,47000,2396,1.61 [1.43-1.82],2.0825307182283977e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FOLR2,Folate receptor beta,47495,2426,1.75 [1.54-1.99],7.741291330436064e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FSTL3,Follistatin-related protein 3,46956,2395,1.99 [1.78-2.21],4.6617759736815044e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",FUOM,Fucose mutarotase,40075,1965,1.32 [1.23-1.41],3.0909164669016024e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAL,Galanin peptides,47273,2406,0.75 [0.71-0.80],1.38819709437883e-21
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,47467,2425,0.49 [0.43-0.57],1.2872538893027863e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GAST,Gastrin,40852,2003,1.35 [1.32-1.39],2.7836035660029243e-104
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,39119,1920,1.38 [1.27-1.50],2.9566568113179275e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF15,Growth/differentiation factor 15,47656,2439,2.25 [2.11-2.40],5.916935687820867e-132
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GDF2,Growth/differentiation factor 2,47068,2412,0.62 [0.56-0.69],6.1106818502388344e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GFRA1,GDNF family receptor alpha-1,47395,2421,1.92 [1.70-2.18],4.8022606660258605e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT1,Glutathione hydrolase 1 proenzyme,47004,2405,1.28 [1.20-1.38],2.562734545861487e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GGT5,Glutathione hydrolase 5 proenzyme,46720,2384,1.79 [1.54-2.09],9.329950812815192e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GHR,Growth hormone receptor,40075,1965,0.55 [0.46-0.64],2.409187424187728e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GIPC2,PDZ domain-containing protein GIPC2,40852,2003,2.14 [1.87-2.44],3.053212570252826e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GM2A,Ganglioside GM2 activator,39984,1961,1.45 [1.31-1.59],1.0764173387587901e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GOLM2,Protein GOLM2,47495,2426,1.70 [1.45-1.99],8.026955885971696e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPC5,Glypican-5,46720,2384,0.78 [0.73-0.84],2.6394679438995586e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPD1,Glycerol-3-phosphate dehydrogenase,40760,2014,1.28 [1.19-1.39],9.119025383185411e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPR37,Prosaposin receptor GPR37,46206,2360,1.44 [1.36-1.52],4.573958033518032e-34
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GPRC5C,G-protein coupled receptor family C group 5 member C,40760,2014,1.41 [1.32-1.51],3.640835603820284e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRN,Progranulin,46850,2393,2.20 [1.90-2.55],2.3976008537807644e-25
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GRPEL1,"GrpE protein homolog 1, mitochondrial",46859,2389,1.24 [1.17-1.32],1.540627914317137e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSN,Gelsolin,40838,2012,0.47 [0.38-0.59],7.833530916699501e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GSTA1,Glutathione S-transferase A1,47001,2408,1.18 [1.13-1.23],3.9549301296324233e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",GUCA2A,Guanylin,46846,2398,1.87 [1.69-2.08],3.788336269049437e-32
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAO1,Hydroxyacid oxidase 1,47467,2425,1.12 [1.08-1.15],3.666767040488e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR1,Hepatitis A virus cellular receptor 1,47397,2420,1.34 [1.27-1.42],2.161925749507332e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HAVCR2,Hepatitis A virus cellular receptor 2,47081,2410,1.79 [1.62-1.98],1.7511539304066722e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HBEGF,Proheparin-binding EGF-like growth factor,47325,2416,0.85 [0.80-0.89],3.3866318686350383e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPACAM2,HEPACAM family member 2,40852,2003,0.70 [0.63-0.77],2.257989272897024e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HEPH,Hephaestin,40959,2011,2.24 [1.88-2.68],4.1610227087370613e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HGF,Hepatocyte growth factor,47592,2425,1.96 [1.77-2.17],1.639470716544461e-39
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HIP1R,Huntingtin-interacting protein 1-related protein,40776,2001,1.40 [1.29-1.52],6.658656937454783e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46995,2392,1.96 [1.73-2.21],7.263206021379364e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HMOX1,Heme oxygenase 1,46532,2380,0.74 [0.68-0.80],3.728410844975939e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HNMT,Histamine N-methyltransferase,46500,2374,1.32 [1.22-1.43],6.0476371223236586e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39862,1948,1.61 [1.44-1.81],6.470875495794735e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,46995,2392,0.56 [0.51-0.62],5.90616053450347e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40852,2003,1.43 [1.33-1.54],6.928797174543309e-23
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPB6,Heat shock protein beta-6,47467,2425,1.51 [1.37-1.65],2.0358196522350266e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46712,2386,2.31 [2.03-2.63],2.8840993866533542e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYAL1,Hyaluronidase-1,46816,2384,3.72 [3.17-4.37],2.538520164551657e-58
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",HYOU1,Hypoxia up-regulated protein 1,47656,2439,0.58 [0.49-0.68],7.087315757233901e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM1,Intercellular adhesion molecule 1,46870,2396,1.66 [1.46-1.88],2.770229784561869e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ICAM5,Intercellular adhesion molecule 5,47068,2412,1.54 [1.42-1.68],2.5216161839799327e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IDS,Iduronate 2-sulfatase,47592,2425,0.26 [0.18-0.39],1.64767390798733e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39802,1956,2.41 [2.17-2.67],1.07312406370156e-61
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IFNL1,Interferon lambda-1,45960,2348,1.33 [1.22-1.44],4.826971108604976e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40963,2017,0.59 [0.50-0.70],3.018182644412509e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP3,Insulin-like growth factor-binding protein 3,47255,2414,0.50 [0.45-0.56],1.6614751172688004e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP4,Insulin-like growth factor-binding protein 4,46470,2382,1.89 [1.75-2.04],4.948707058550447e-62
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP6,Insulin-like growth factor-binding protein 6,46872,2401,1.75 [1.56-1.95],1.7126164499473345e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGFBP7,Insulin-like growth factor-binding protein 7,47656,2439,1.98 [1.79-2.20],4.4119351931338283e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGLC2,Immunoglobulin lambda constant 2,40955,2014,1.75 [1.54-1.99],2.2622981226600802e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IGSF8,Immunoglobulin superfamily member 8,47068,2412,1.65 [1.47-1.86],1.1736313179628827e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12A_IL12B,Interleukin-12,46859,2389,1.30 [1.24-1.36],2.9268901791144928e-28
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12B,Interleukin-12 subunit beta,47592,2425,1.46 [1.37-1.57],5.985237765234936e-29
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL12RB1,Interleukin-12 receptor subunit beta-1,46173,2355,1.45 [1.31-1.60],7.240239783272814e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL13RA1,Interleukin-13 receptor subunit alpha-1,46486,2370,0.52 [0.44-0.61],6.217067869619848e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL15RA,Interleukin-15 receptor subunit alpha,46173,2355,1.41 [1.27-1.58],5.683217606830135e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17C,Interleukin-17C,46173,2355,1.18 [1.12-1.24],7.517887689608122e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL17D,Interleukin-17D,46173,2355,1.36 [1.24-1.50],4.759730334622331e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18BP,Interleukin-18-binding protein,47255,2414,1.54 [1.37-1.72],1.7796088608802485e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL18R1,Interleukin-18 receptor 1,47592,2425,1.65 [1.48-1.85],1.1314706586808025e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL19,Interleukin-19,45891,2359,1.22 [1.16-1.29],3.150592317549251e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RL1,Interleukin-1 receptor-like 1,47497,2434,1.41 [1.30-1.54],1.408220657455307e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL1RN,Interleukin-1 receptor antagonist protein,46963,2393,1.56 [1.47-1.65],1.951501194801885e-47
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL2RA,Interleukin-2 receptor subunit alpha,46742,2392,1.37 [1.25-1.50],3.238364651512743e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL4R,Interleukin-4 receptor subunit alpha,46995,2392,1.84 [1.67-2.02],3.750010287415316e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL6,Interleukin-6,46859,2389,1.22 [1.16-1.27],4.774061447285749e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IL7R,Interleukin-7 receptor subunit alpha,47081,2410,0.68 [0.63-0.73],2.553676373485672e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",IMMT,MICOS complex subunit MIC60,40760,2014,1.51 [1.38-1.64],1.5788313828807415e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBB,Inhibin beta B chain,40075,1965,1.41 [1.30-1.53],1.3147425201910292e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INHBC,Inhibin beta C chain,47081,2410,1.38 [1.25-1.53],1.5076910850157527e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",INSL4,Early placenta insulin-like peptide,40760,2014,1.33 [1.23-1.43],1.2131024497444637e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA11,Integrin alpha-11,46995,2392,0.48 [0.43-0.54],1.5279710678709132e-37
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA2,Integrin alpha-2,40075,1965,0.64 [0.56-0.73],1.6519774689600318e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGA5,Integrin alpha-5,47081,2410,1.78 [1.53-2.06],2.3618316749093308e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGAV,Integrin alpha-V,47467,2425,0.19 [0.15-0.24],1.7167897727115763e-49
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITGBL1,Integrin beta-like protein 1,40963,2017,1.51 [1.36-1.67],3.108067705605016e-15
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47255,2414,1.93 [1.74-2.14],9.464466151054924e-36
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41023,2016,1.85 [1.57-2.18],3.9052620546766893e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",JAM2,Junctional adhesion molecule B,47495,2426,1.64 [1.44-1.88],1.7583677612608737e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KDR,Vascular endothelial growth factor receptor 2,47208,2406,0.45 [0.39-0.52],1.795870864941726e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KIT,Mast/stem cell growth factor receptor Kit,47183,2410,0.43 [0.38-0.49],3.432302574486902e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLB,Beta-klotho,45960,2348,1.22 [1.16-1.29],4.829683609675459e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK11,Kallikrein-11,46750,2386,1.67 [1.50-1.86],4.109147825530384e-20
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK14,Kallikrein-14,47467,2425,1.37 [1.26-1.48],1.5790230373674652e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLK4,Kallikrein-4,47467,2425,1.38 [1.31-1.46],2.048159551085929e-31
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLKB1,Plasma kallikrein,40191,1974,0.43 [0.36-0.52],1.0620283297169749e-19
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KLRB1,Killer cell lectin-like receptor subfamily B member 1,47592,2425,1.39 [1.26-1.52],7.769012644789486e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT18,"Keratin, type I cytoskeletal 18",46859,2389,1.24 [1.18-1.29],5.18384207128948e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",KRT19,"Keratin, type I cytoskeletal 19",46920,2390,1.48 [1.41-1.56],3.4457562722055934e-52
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",L1CAM,Neural cell adhesion molecule L1,47208,2406,0.63 [0.55-0.72],2.5661941494674923e-12
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAG3,Lymphocyte activation gene 3 protein,46859,2389,1.67 [1.53-1.81],6.755317984386342e-33
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47033,2400,1.88 [1.73-2.05],2.2953193029718568e-51
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAMP3,Lysosome-associated membrane glycoprotein 3,47513,2424,1.34 [1.25-1.44],4.804759527704782e-17
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LAYN,Layilin,46641,2379,1.98 [1.80-2.19],6.3801838952275234e-43
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LBP,Lipopolysaccharide-binding protein,47255,2414,1.24 [1.16-1.32],1.1188892618431386e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LCN2,Neutrophil gelatinase-associated lipocalin,45665,2321,1.63 [1.49-1.78],2.068745954258221e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LECT2,Leukocyte cell-derived chemotaxin-2,40959,2011,1.25 [1.17-1.34],4.539600606285336e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LEP,Leptin,47068,2412,1.51 [1.43-1.61],1.9853304986320084e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS1,Galectin-1,47068,2412,1.70 [1.54-1.89],7.373859785630387e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3,Galectin-3,47195,2423,2.33 [2.06-2.64],2.0235494140859656e-40
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS3BP,Galectin-3-binding protein,41023,2016,1.61 [1.42-1.83],1.74601199401984e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS4,Galectin-4,47033,2400,2.69 [2.53-2.87],4.360466509871152e-205
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS7_LGALS7B,Galectin-7,46933,2406,1.33 [1.22-1.45],2.016222865884356e-11
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LGALS9,Galectin-9,47035,2401,2.54 [2.27-2.85],3.6080578087642404e-59
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46173,2355,1.57 [1.44-1.71],7.254555298187318e-26
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LIPF,Gastric triacylglycerol lipase,39862,1948,1.26 [1.17-1.35],1.9253242584678875e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LMNB2,Lamin-B2,40852,2003,2.39 [2.09-2.75],1.4958790743470747e-35
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LPA,Apolipoprotein(a),40039,1972,1.14 [1.12-1.17],1.7358049417070982e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRG1,Leucine-rich alpha-2-glycoprotein,41023,2016,1.84 [1.56-2.17],3.1389037066437473e-13
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47325,2416,1.73 [1.55-1.92],7.400583120606499e-24
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LRRN1,Leucine-rich repeat neuronal protein 1,46173,2355,0.53 [0.48-0.58],6.697682310003677e-38
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LTBP2,Latent-transforming growth factor beta-binding protein 2,47656,2439,2.14 [1.92-2.38],2.623057675556474e-42
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY6D,Lymphocyte antigen 6D,46812,2385,1.47 [1.34-1.61],1.3150371423378082e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",LY96,Lymphocyte antigen 96,46720,2384,1.38 [1.24-1.53],6.903950286363235e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46564,2376,1.30 [1.22-1.39],5.011249174473363e-16
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MAMDC2,MAM domain-containing protein 2,40959,2011,1.80 [1.60-2.03],1.681711201894297e-22
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MASP1,Mannan-binding lectin serine protease 1,46641,2379,0.60 [0.51-0.70],6.15394632699389e-10
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MB,Myoglobin,47656,2439,1.33 [1.25-1.42],9.53953033813784e-18
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MEGF10,Multiple epidermal growth factor-like domains protein 10,47033,2400,0.68 [0.61-0.75],1.3483682162535788e-14
Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",MENT,Protein MENT,40075,1965,0.30 [0.25-0.37],3.8311108312315166e-35
