Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL17RB,Interleukin-17 receptor B,45551,504,2.03 [1.76-2.35],1.14256347126426e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL18,Interleukin-18,45990,506,1.93 [1.67-2.24],2.131107651923956e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL19,Interleukin-19,45024,498,2.26 [2.08-2.45],2.852432215080917e-85
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1R1,Interleukin-1 receptor type 1,46115,502,8.68 [6.52-11.57],2.645754806688545e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RL1,Interleukin-1 receptor-like 1,46593,514,1.77 [1.50-2.10],2.3998661028355057e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL1RN,Interleukin-1 receptor antagonist protein,46059,508,1.69 [1.52-1.88],6.713936382191284e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22,Interleukin-22,40242,377,1.60 [1.44-1.79],2.9738105128341376e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL22RA1,Interleukin-22 receptor subunit alpha-1,45329,503,1.61 [1.44-1.81],1.0392470157776372e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL2RA,Interleukin-2 receptor subunit alpha,45869,508,5.29 [4.55-6.17],8.823861192494506e-102
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL33,Interleukin-33,45329,503,1.97 [1.63-2.38],4.41225348664118e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL36G,Interleukin-36 gamma,39114,362,1.45 [1.31-1.61],3.4420874164293737e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL4R,Interleukin-4 receptor subunit alpha,46124,508,4.46 [3.83-5.20],1.095300482819889e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6,Interleukin-6,45979,509,1.48 [1.38-1.59],1.383337880679975e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6R,Interleukin-6 receptor subunit alpha,45898,510,2.44 [1.94-3.06],1.4956737647183958e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IL6ST,Interleukin-6 receptor subunit beta,46182,513,5.53 [3.73-8.18],1.4736278400742316e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,IMMT,MICOS complex subunit MIC60,40242,377,2.41 [2.13-2.73],4.1228411832463994e-43
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INHBB,Inhibin beta B chain,39549,378,5.22 [4.46-6.10],2.126001394619231e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL4,Early placenta insulin-like peptide,40242,377,1.73 [1.57-1.91],7.836246664367697e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,INSL5,Insulin-like peptide INSL5,40238,371,1.46 [1.33-1.59],1.671103930993203e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ISM1,Isthmin-1,46124,508,2.52 [2.10-3.03],4.255143928303823e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGA11,Integrin alpha-11,46124,508,0.44 [0.35-0.55],7.16013501178503e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGAV,Integrin alpha-V,46589,514,0.15 [0.10-0.24],2.4240993381137546e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGB6,Integrin beta-6,45329,503,2.58 [1.99-3.34],6.236385508238966e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITGBL1,Integrin beta-like protein 1,40406,372,2.92 [2.43-3.51],1.1955137776183444e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46358,512,3.11 [2.52-3.83],1.976558878869682e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,46124,508,1.97 [1.74-2.22],6.523301653005219e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,39549,378,2.49 [2.15-2.88],1.5655293898174753e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,45329,503,1.50 [1.33-1.69],8.018988955938745e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,45329,503,1.63 [1.49-1.79],3.0871555949020754e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,45979,509,3.55 [2.94-4.29],2.44994708288792e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,40324,377,4.38 [3.66-5.25],1.478477855990705e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,39103,357,2.12 [1.84-2.46],3.025208226834485e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,45122,499,1.44 [1.31-1.59],3.308689052313416e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,45124,497,2.84 [2.44-3.31],2.8774390023712197e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,46182,513,5.53 [4.44-6.88],5.680183324722432e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,46185,503,2.58 [2.22-3.00],2.538307326881628e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,45880,499,7.57 [6.32-9.08],1.3553419627660104e-106
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,45162,505,2.62 [2.22-3.09],1.4803483260850622e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,46589,514,2.48 [2.13-2.89],1.9453791928174244e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,46589,514,2.42 [2.22-2.65],2.7623950446119054e-86
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,44634,475,8.20 [6.78-9.92],4.5876837750837124e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46698,512,6.32 [5.30-7.55],3.538801614196971e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,46698,512,2.23 [1.90-2.62],2.298434752556781e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39260,364,1.56 [1.36-1.80],7.074158375675433e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,40324,377,2.40 [2.02-2.84],3.708489019558341e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",45979,509,1.39 [1.28-1.51],4.2746434356377275e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",46053,507,2.33 [2.13-2.54],5.1867542970202336e-82
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",45124,497,2.05 [1.81-2.33],9.188142249117991e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,45979,509,2.27 [1.98-2.61],4.646342228715687e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46138,508,7.26 [6.21-8.48],1.7497526629706283e-137
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45835,500,1.50 [1.38-1.62],2.8978763574061312e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,46373,509,4.27 [3.49-5.24],1.6076134155333502e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,39358,358,3.15 [2.25-4.41],2.2697411841071248e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,46621,511,2.79 [2.43-3.20],9.20155840345697e-49
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,46358,512,1.68 [1.48-1.90],1.142114865102008e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,40362,379,1.71 [1.55-1.88],8.225385953628725e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,44781,494,6.11 [5.34-6.98],4.641809069069688e-155
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,40424,375,1.94 [1.73-2.17],2.2437884901985922e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,46520,511,1.96 [1.69-2.27],1.5733762839050024e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,46182,513,2.18 [1.92-2.47],1.1567491167906017e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,40362,379,2.05 [1.79-2.35],5.989057475172423e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,46182,513,6.52 [5.56-7.65],1.0153744045047902e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,46302,512,6.54 [5.18-8.25],2.2719629263912515e-56
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,46138,508,3.55 [3.17-3.97],1.8025313637222558e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,46061,508,3.48 [3.10-3.92],1.1669841183294396e-95
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,46124,508,3.80 [2.93-4.93],5.3356773699908056e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46191,503,2.30 [1.81-2.90],4.0593870552365614e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46116,513,6.19 [4.89-7.82],2.6730303707714618e-52
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45329,503,7.05 [6.06-8.19],1.8445947890846105e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,40324,377,8.33 [6.77-10.25],6.434454480639456e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,40362,379,4.03 [3.52-4.62],1.1900953899234333e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45979,509,1.49 [1.34-1.65],6.090234184541454e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPL,Lipoprotein lipase,46182,513,1.98 [1.66-2.35],1.91849034421874e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,40476,379,4.94 [3.62-6.74],8.500567977651957e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46457,511,3.20 [2.60-3.94],5.849458665506609e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39117,363,2.83 [2.33-3.42],2.4243488000964475e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,45979,509,2.63 [2.25-3.06],2.4257519773381503e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,45329,503,0.51 [0.42-0.62],2.1681974404072303e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,46124,508,1.92 [1.61-2.29],3.81539976760137e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,46750,515,5.70 [4.72-6.89],3.383114229694822e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,45122,499,1.81 [1.65-1.98],1.8619912670782065e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,40242,377,2.20 [1.94-2.49],3.406690445997104e-35
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,45909,507,8.23 [7.11-9.53],7.149386185360402e-176
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,45665,503,2.21 [1.72-2.84],5.120518102079739e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,45835,500,2.43 [2.06-2.88],2.1574473928149767e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40476,379,5.40 [3.38-8.62],1.6992001523384729e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45677,498,1.78 [1.64-1.95],4.825804774087004e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,40424,375,4.47 [3.61-5.54],1.8543801488104374e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,46124,508,1.75 [1.47-2.09],4.823288687830691e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,46217,508,4.43 [3.46-5.69],7.06842894311941e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,45761,500,3.16 [2.59-3.86],2.1978217870884897e-29
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,46750,515,2.77 [2.51-3.07],2.9397325834513005e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,45973,509,2.20 [1.86-2.61],8.542992489454503e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,46196,505,2.12 [1.92-2.34],1.0081132580158077e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,46182,513,0.82 [0.77-0.87],4.2672792616531255e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,46698,512,4.87 [3.71-6.40],5.2625031205176494e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,39549,378,3.09 [2.32-4.13],1.955794328541133e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,46191,503,1.83 [1.54-2.17],2.739024963321443e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,46326,508,5.50 [4.67-6.47],1.4068608926221593e-93
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,45329,503,1.72 [1.49-1.98],7.477891324802135e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,46124,508,1.59 [1.45-1.74],1.0288483130749564e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,46068,505,2.36 [2.12-2.62],1.4887466934959813e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,46228,507,2.59 [2.29-2.92],1.4581421264140687e-53
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,45124,497,3.63 [2.88-4.56],3.989918160257032e-28
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,46191,503,3.50 [3.11-3.94],6.384087170964317e-96
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,45266,496,5.94 [5.04-7.00],9.037609034285488e-100
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,46119,502,1.61 [1.42-1.84],6.015443850737218e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,46191,503,1.59 [1.38-1.84],1.6509382370519462e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,40453,381,4.04 [3.00-5.44],3.048617543579865e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,45908,507,2.09 [1.86-2.34],6.008552923909873e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,46061,510,2.57 [2.31-2.86],8.752741586939574e-68
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,46597,509,2.27 [1.93-2.66],1.3387626283202448e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,45124,497,2.22 [1.94-2.53],4.5938059802355504e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,39549,378,4.89 [3.60-6.64],3.584668608454198e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",40424,375,1.80 [1.62-2.00],3.920494101693914e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",39358,358,1.32 [1.21-1.44],3.546485859582321e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,39358,358,1.81 [1.60-2.04],2.673645900006325e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",39313,364,1.79 [1.58-2.01],1.984914353224529e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,46293,509,2.65 [2.33-3.01],1.0941509703321097e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,46064,507,8.71 [7.22-10.51],7.385088968557138e-113
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40238,371,8.54 [6.91-10.54],2.625534921169491e-88
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",45122,499,1.29 [1.20-1.39],4.913310012698244e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEFL,Neurofilament light polypeptide,44976,495,4.06 [3.60-4.57],2.5808979979035217e-118
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NELL1,Protein kinase C-binding protein NELL1,46326,508,0.11 [0.09-0.13],5.502561845686986e-131
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NEO1,Neogenin,40362,379,4.03 [3.19-5.10],2.70716816609811e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NFASC,Neurofascin,46698,512,2.67 [2.07-3.43],2.0593150510414963e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NGRN,Neugrin,40324,377,2.63 [2.00-3.46],4.420927712147168e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NHLRC3,NHL repeat-containing protein 3,38606,368,2.93 [2.14-4.02],2.2687362631969908e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NME3,Nucleoside diphosphate kinase 3,46217,508,2.20 [1.72-2.81],4.422420975270794e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOMO1,Nodal modulator 1,46191,503,2.98 [2.20-4.03],1.5862913743720305e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS1,"Nitric oxide synthase, brain",45124,497,3.10 [2.79-3.45],5.796318805284426e-97
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOS3,"Nitric oxide synthase, endothelial",45124,497,1.61 [1.45-1.78],5.049777430013778e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH2,Neurogenic locus notch homolog protein 2,40406,372,3.36 [2.30-4.92],4.4053145814333316e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NOTCH3,Neurogenic locus notch homolog protein 3,46750,515,2.98 [2.41-3.69],7.952495906822445e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPC2,NPC intracellular cholesterol transporter 2,39721,365,7.83 [6.41-9.58],1.7954861695380888e-89
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPHS1,Nephrin,39260,364,0.19 [0.14-0.27],5.760056026250858e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPB,Natriuretic peptides B,45338,497,1.49 [1.41-1.58],1.05729474495058e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPPC,C-type natriuretic peptide,46124,508,4.85 [4.31-5.46],2.835474340769732e-149
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPTXR,Neuronal pentraxin receptor,46182,513,2.59 [2.18-3.09],2.630344118645028e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NPY,Pro-neuropeptide Y,46589,514,1.78 [1.56-2.02],1.2750099126291431e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRCAM,Neuronal cell adhesion molecule,46182,513,2.81 [2.21-3.58],3.847712179205329e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP1,Neuropilin-1,46439,513,4.46 [3.44-5.77],7.63036880260581e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NRP2,Neuropilin-2,46191,503,3.21 [2.56-4.03],8.309061397576816e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,40324,377,4.11 [3.47-4.87],1.8177564956847973e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46182,513,1.91 [1.80-2.02],2.1506335623841978e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NUCB2,Nucleobindin-2,46515,513,5.33 [4.46-6.38],1.719430183007642e-75
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NXPH1,Neurexophilin-1,45124,497,2.04 [1.79-2.33],1.202030715965039e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OBP2B,Odorant-binding protein 2b,45689,500,1.56 [1.37-1.79],6.444789577196026e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OCLN,Occludin,40362,379,4.83 [4.15-5.61],9.445762288144592e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OGFR,Opioid growth factor receptor,45979,509,3.46 [2.82-4.25],9.379999598895247e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OPTC,Opticin,45979,509,1.92 [1.73-2.13],1.0963029996185493e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ORM1,Alpha-1-acid glycoprotein 1,40331,376,9.40 [6.29-14.06],1.0635633437907526e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,46217,508,8.46 [6.71-10.66],3.4529741937840273e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSM,Oncostatin-M,45902,505,1.59 [1.43-1.78],2.7397729975827728e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,OSMR,Oncostatin-M-specific receptor subunit beta,46439,513,4.74 [3.33-6.74],6.041423393261256e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,P4HB,Protein disulfide-isomerase,45972,504,2.36 [1.95-2.87],4.722473768428149e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PALM2,Paralemmin-2,40324,377,4.95 [4.21-5.82],8.327389169297193e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PAXX,Protein PAXX,39549,378,1.83 [1.52-2.20],2.0199632351812275e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40238,371,3.27 [2.77-3.86],3.7032013264295387e-44
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH1,Protocadherin-1,46550,510,4.26 [3.42-5.31],3.418592639846811e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH17,Protocadherin-17,46182,513,2.23 [1.85-2.70],6.759878518368731e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDH7,Protocadherin-7,40238,371,2.09 [1.78-2.45],5.153891845519296e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,PCDHB15,Protocadherin beta-15,40242,377,2.22 [1.87-2.64],1.9673732563517352e-19
