Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50766,819,1.17 [1.02-1.34],0.0205395134195613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DDX53,Probable ATP-dependent RNA helicase DDX53,43135,683,0.78 [0.63-0.96],0.0200041012146591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DEFB4A_DEFB4B,Beta-defensin 4A,50277,817,1.05 [1.01-1.10],0.0198198685476527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DENND2B,DENN domain-containing protein 2B,42887,683,0.83 [0.70-0.99],0.0358594047119707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DFFA,DNA fragmentation factor subunit alpha,51562,830,1.12 [1.02-1.22],0.0126028560944645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DKK4,Dickkopf-related protein 4,50523,810,1.16 [1.02-1.32],0.0243869214798152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DLL1,Delta-like protein 1,51158,822,1.39 [1.14-1.70],0.0011703635543142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DNER,Delta and Notch-like epidermal growth factor-related receptor,50893,827,0.74 [0.58-0.94],0.013529755986341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPP7,Dipeptidyl peptidase 2,50589,817,1.12 [1.01-1.24],0.0247143329297873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DPY30,Protein dpy-30 homolog,51279,828,1.13 [1.03-1.25],0.0129771119872907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DRAXIN,Draxin,50607,812,1.15 [1.00-1.33],0.0497118217202676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,DSC2,Desmocollin-2,50447,805,1.24 [1.04-1.49],0.0157130063468503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EBI3_IL27,Interleukin-27,51363,828,1.40 [1.15-1.70],0.0006603732671195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44345,700,1.12 [1.02-1.23],0.0142276399781691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43170,684,1.09 [1.02-1.18],0.017874096959964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ECM1,Extracellular matrix protein 1,43202,690,0.80 [0.67-0.97],0.0224586286503054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,51440,831,1.47 [1.26-1.72],1.280328385296832e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50076,807,1.25 [1.05-1.49],0.0103907142753066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EDN1,Endothelin-1,43170,684,1.40 [1.09-1.79],0.0078439430709957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44162,703,1.33 [1.06-1.67],0.0149031727025419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA1,Ephrin-A1,50930,813,1.61 [1.31-1.98],6.5420297672406805e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EFNA4,Ephrin-A4,50523,810,1.51 [1.25-1.82],1.8270209482880383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFL7,Epidermal growth factor-like protein 7,49803,802,1.17 [1.00-1.36],0.0445881131197333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EGFR,Epidermal growth factor receptor,51632,829,0.50 [0.35-0.73],0.0002749896618953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51002,822,1.11 [1.01-1.22],0.0239615620807277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ELN,Elastin,44345,700,1.44 [1.18-1.76],0.0003147747777564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENAH,Protein enabled homolog,50048,815,1.23 [1.09-1.40],0.0009886327458635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51225,828,0.86 [0.75-0.98],0.0230852177115634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43170,684,0.69 [0.57-0.84],0.0002240158990625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA1,Ephrin type-A receptor 1,51140,828,1.22 [1.01-1.47],0.0377147273769203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHA2,Ephrin type-A receptor 2,49162,803,1.23 [1.01-1.50],0.0390941987646983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB4,Ephrin type-B receptor 4,51632,829,1.49 [1.18-1.88],0.000914479320797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPHB6,Ephrin type-B receptor 6,50522,810,1.25 [1.03-1.51],0.0241885563281038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EPO,Erythropoietin,50932,826,1.08 [1.00-1.17],0.0450030091199741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ERMAP,Erythroid membrane-associated protein,43070,688,1.25 [1.06-1.47],0.0065289861511807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ESAM,Endothelial cell-selective adhesion molecule,51632,829,1.28 [1.06-1.55],0.0088267850742236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,EVPL,Envoplakin,43542,692,1.26 [1.04-1.53],0.0202777783443068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,F2R,Proteinase-activated receptor 1,51143,827,1.12 [1.00-1.24],0.0428295123058842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP1,"Fatty acid-binding protein, liver",50975,827,1.13 [1.06-1.20],0.0002062774436789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP3,"Fatty acid-binding protein, heart",44345,700,1.18 [1.03-1.35],0.0159622666823228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP4,"Fatty acid-binding protein, adipocyte",51632,829,1.22 [1.09-1.38],0.0008319904027892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FABP5,Fatty acid-binding protein 5,51283,822,1.12 [1.03-1.23],0.0094259289605811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAM3C,Protein FAM3C,50927,822,1.34 [1.10-1.65],0.0041852775854911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAP,Prolyl endopeptidase FAP,51632,829,0.76 [0.61-0.95],0.0146451428804826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FAS,Tumor necrosis factor receptor superfamily member 6,51463,825,1.22 [1.04-1.43],0.0127960293403807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FASLG,Tumor necrosis factor ligand superfamily member 6,51562,830,0.85 [0.72-1.00],0.049095781005521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FBLN2,Fibulin-2,44356,705,1.26 [1.01-1.57],0.0423050301513701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FCN1,Ficolin-1,44302,706,1.15 [1.00-1.31],0.0435437271904788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FETUB,Fetuin-B,51122,824,1.40 [1.15-1.70],0.0008837128907765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF21,Fibroblast growth factor 21,51363,828,1.07 [1.02-1.13],0.0056455186720478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF23,Fibroblast growth factor 23,51356,830,1.18 [1.07-1.31],0.0006741017156513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGF7,Fibroblast growth factor 7,42769,679,1.10 [1.01-1.20],0.0209190239726611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP1,Fibroblast growth factor-binding protein 1,51158,822,0.70 [0.58-0.84],0.0001313439242484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFBP2,Fibroblast growth factor-binding protein 2,44356,705,0.85 [0.74-0.99],0.0315636207369534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGFR2,Fibroblast growth factor receptor 2,51158,822,1.47 [1.12-1.92],0.0058079043781346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FGL1,Fibrinogen-like protein 1,44387,706,1.20 [1.08-1.35],0.0010568518780688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50607,812,1.16 [1.01-1.34],0.0379638166461876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50607,812,1.38 [1.11-1.71],0.0037464665357011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLH1,Glutamate carboxypeptidase 2,43070,688,1.07 [1.00-1.14],0.035879487853537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOLR2,Folate receptor beta,51452,826,1.27 [1.03-1.56],0.0257909176142493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FOXO1,Forkhead box protein O1,50932,826,1.09 [1.01-1.17],0.0211528438229302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL1,Follistatin-related protein 1,43170,684,1.44 [1.05-1.98],0.0242685373992195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FSTL3,Follistatin-related protein 3,50896,824,1.43 [1.19-1.72],0.000147205050683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FUOM,Fucose mutarotase,43390,690,1.15 [1.03-1.29],0.0127899974752065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,FXYD5,FXYD domain-containing ion transport regulator 5,50048,815,1.14 [1.04-1.25],0.005814950728803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50766,819,1.26 [1.02-1.57],0.0357709306017566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GAST,Gastrin,44244,702,1.17 [1.12-1.23],1.1669544095711512e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GDF15,Growth/differentiation factor 15,51632,829,1.57 [1.41-1.75],4.826989257491562e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GDNF,Glial cell line-derived neurotrophic factor,49806,795,1.20 [1.02-1.41],0.0244447121481906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GFAP,Glial fibrillary acidic protein,49722,801,1.19 [1.05-1.36],0.0079594389446443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GFRA1,GDNF family receptor alpha-1,51363,828,1.57 [1.28-1.94],2.013459613282973e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GGH,Gamma-glutamyl hydrolase,50137,803,1.23 [1.03-1.47],0.0206466934174057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GGT1,Glutathione hydrolase 1 proenzyme,50930,813,1.17 [1.04-1.32],0.0081282523286724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GIPC2,PDZ domain-containing protein GIPC2,44244,702,1.29 [1.03-1.62],0.0296176546556915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GLO1,Lactoylglutathione lyase,50076,807,1.15 [1.04-1.28],0.0084421871792502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GPR37,Prosaposin receptor GPR37,50076,807,1.20 [1.09-1.32],0.0001594017623104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GPRC5C,G-protein coupled receptor family C group 5 member C,44142,706,1.22 [1.09-1.36],0.0006102071087923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GRPEL1,"GrpE protein homolog 1, mitochondrial",50766,819,1.17 [1.06-1.29],0.0012903260081253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GSN,Gelsolin,44221,703,0.67 [0.48-0.93],0.0166765483246034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUCA2A,Guanylin,50766,812,1.25 [1.05-1.50],0.0144938965276463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,GUK1,Guanylate kinase,42887,683,0.80 [0.65-0.99],0.0445879575692016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR1,Hepatitis A virus cellular receptor 1,51366,829,1.26 [1.15-1.39],6.204049448162769e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HAVCR2,Hepatitis A virus cellular receptor 2,51015,816,1.24 [1.05-1.48],0.0131291090787356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HCLS1,Hematopoietic lineage cell-specific protein,51562,830,1.15 [1.03-1.29],0.0117774489759259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HEG1,Protein HEG homolog 1,43390,690,1.51 [1.15-1.97],0.0026187918792228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HGF,Hepatocyte growth factor,51562,830,1.35 [1.14-1.60],0.000609640323267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HIP1R,Huntingtin-interacting protein 1-related protein,44161,701,1.17 [1.01-1.35],0.0355144680838824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",50774,822,1.22 [1.04-1.44],0.0169057220774856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",50932,826,1.29 [1.05-1.59],0.0142720830325775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HNMT,Histamine N-methyltransferase,50366,806,1.31 [1.15-1.49],5.369195322278667e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HPCAL1,Hippocalcin-like protein 1,51562,830,1.09 [1.00-1.19],0.0411833878142447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50620,815,1.50 [1.20-1.88],0.000319778217435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,HYAL1,Hyaluronidase-1,50715,815,1.36 [1.05-1.78],0.0206913847078075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ICA1,Islet cell autoantigen 1,50048,815,1.08 [1.00-1.17],0.0414475344575012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43092,689,1.38 [1.16-1.65],0.0003349440202563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44356,705,0.76 [0.58-0.99],0.0418703847912969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP2,Insulin-like growth factor-binding protein 2,51550,827,1.11 [1.00-1.22],0.0429741159681159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,50360,802,1.34 [1.17-1.54],1.6078515030087792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,50789,816,1.31 [1.08-1.59],0.0069941692832924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP7,Insulin-like growth factor-binding protein 7,51632,829,1.23 [1.02-1.49],0.0335234251415244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51002,822,1.30 [1.09-1.55],0.0030850154723175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGLC2,Immunoglobulin lambda constant 2,44340,707,1.34 [1.08-1.67],0.0090818891743332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF8,Immunoglobulin superfamily member 8,51002,822,1.43 [1.18-1.74],0.0003037201492025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10,Interleukin-10,50048,815,1.11 [1.03-1.19],0.0036535991793515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,51225,828,1.46 [1.20-1.78],0.0001830186375144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12A_IL12B,Interleukin-12,50766,819,1.09 [1.01-1.18],0.035137534597187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12B,Interleukin-12 subunit beta,51562,830,1.12 [1.00-1.25],0.0489264131525803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12RB1,Interleukin-12 receptor subunit beta-1,50048,815,1.23 [1.05-1.45],0.0110277006454189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL15RA,Interleukin-15 receptor subunit alpha,50048,815,1.30 [1.09-1.55],0.0033167478105048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL17C,Interleukin-17C,50048,815,1.10 [1.01-1.20],0.0213444976601738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18BP,Interleukin-18-binding protein,51204,825,1.37 [1.14-1.66],0.001087830029114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18R1,Interleukin-18 receptor 1,51562,830,1.30 [1.08-1.56],0.004755546193314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL19,Interleukin-19,49725,798,1.17 [1.08-1.27],0.000202500404983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RAP,Interleukin-1 receptor accessory protein,51015,816,0.84 [0.73-0.97],0.0197347530241271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,51463,825,1.23 [1.08-1.41],0.0023345650194093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RN,Interleukin-1 receptor antagonist protein,50888,825,1.13 [1.01-1.25],0.0276525062054677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL2RA,Interleukin-2 receptor subunit alpha,50642,814,1.22 [1.06-1.42],0.0073389233537351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,50932,826,1.31 [1.11-1.54],0.0011375010080246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6R,Interleukin-6 receptor subunit alpha,50705,816,1.23 [1.03-1.48],0.0232850117700171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6ST,Interleukin-6 receptor subunit beta,51002,822,1.43 [1.01-2.02],0.0450709022927845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,43390,690,1.33 [1.16-1.52],2.7678866937734672e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INSL4,Early placenta insulin-like peptide,44142,706,1.15 [1.02-1.30],0.0220929140036167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAK4,Interleukin-1 receptor-associated kinase 4,50932,826,1.07 [1.01-1.13],0.0299448217904696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,50932,826,0.63 [0.53-0.76],5.345911093740032e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAM,Integrin alpha-M,51015,816,0.71 [0.58-0.86],0.0005936295772565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,51440,831,0.43 [0.30-0.61],3.5922908546537256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB2,Integrin beta-2,50711,813,0.68 [0.54-0.85],0.0006301558050924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51204,825,1.30 [1.10-1.53],0.0016115932437437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,51452,826,1.47 [1.17-1.83],0.0007494223888271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JCHAIN,Immunoglobulin J chain,50048,815,1.12 [1.01-1.23],0.0324379594275096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIAA0319,Dyslexia-associated protein KIAA0319,44244,702,1.27 [1.03-1.58],0.0289599273498593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KIT,Mast/stem cell growth factor receptor Kit,51122,824,0.78 [0.63-0.96],0.017980659351914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK10,Kallikrein-10,51000,819,1.26 [1.09-1.46],0.001547507263491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK11,Kallikrein-11,50666,811,1.25 [1.03-1.50],0.0209151490985242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK14,Kallikrein-14,51440,831,1.14 [1.00-1.30],0.0474437795775929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK4,Kallikrein-4,51440,831,1.18 [1.07-1.29],0.0005207775022138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",50766,819,1.12 [1.04-1.21],0.0018638073644863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",50848,826,1.14 [1.04-1.24],0.0041482855208649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KYNU,Kynureninase,51562,830,1.14 [1.00-1.30],0.0475181928666011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50975,827,1.28 [1.11-1.47],0.0005558096250553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAMP1,Lysosome-associated membrane glycoprotein 1,43123,683,0.65 [0.47-0.90],0.0096778507389531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,50522,810,1.45 [1.22-1.71],1.709342647244404e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LDLRAP1,Low density lipoprotein receptor adapter protein 1,44273,703,1.08 [1.00-1.16],0.041117861559042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,44345,700,1.14 [1.03-1.27],0.013696523427785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS1,Galectin-1,51002,822,1.32 [1.11-1.57],0.001633516783089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,50975,827,1.29 [1.16-1.43],3.5699813384910017e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,50857,823,1.25 [1.09-1.43],0.0010799112667791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,50976,824,1.57 [1.30-1.88],2.159966636019226e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,51225,828,1.48 [1.26-1.75],2.855020955940652e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIFR,Leukemia inhibitory factor receptor,50932,826,1.34 [1.05-1.72],0.0199994884314858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50927,822,1.32 [1.09-1.60],0.0038212398838644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50048,815,1.20 [1.05-1.38],0.0094831995634297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMNB2,Lamin-B2,44244,702,1.33 [1.04-1.70],0.0241775209037409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LMOD1,Leiomodin-1,44273,703,1.25 [1.04-1.50],0.0183107141939062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRG1,Leucine-rich alpha-2-glycoprotein,44419,708,1.62 [1.24-2.12],0.0003580200677145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51289,826,1.28 [1.08-1.53],0.0049803973659562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRP11,Low-density lipoprotein receptor-related protein 11,51002,822,1.22 [1.03-1.44],0.0221695800011987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRRN1,Leucine-rich repeat neuronal protein 1,50048,815,0.81 [0.69-0.95],0.0097643345283717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,51632,829,1.30 [1.07-1.57],0.0075095626655291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,49803,802,1.16 [1.04-1.29],0.0058603697868497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,50723,824,1.35 [1.09-1.66],0.0050691295598189
