Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FLT4,Vascular endothelial growth factor receptor 3,46541,2046,1.18 [1.05-1.33],0.0055100845329436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FMNL1,Formin-like protein 1,45324,1995,1.07 [1.01-1.13],0.0180195789700441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOLR1,Folate receptor alpha,46334,2030,1.38 [1.21-1.58],1.3611392931697665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FOXJ3,Forkhead box protein J3,39179,1687,1.11 [1.00-1.23],0.0422641251698666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FST,Follistatin,46521,2038,1.11 [1.03-1.20],0.0094421491903076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL1,Follistatin-related protein 1,39263,1676,1.51 [1.24-1.85],6.150484751927424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FSTL3,Follistatin-related protein 3,46299,2025,1.47 [1.31-1.65],1.7666611779944206e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,FUOM,Fucose mutarotase,39459,1694,1.11 [1.03-1.19],0.0045478192557665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40158,1722,1.10 [1.01-1.20],0.031685285520295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46179,2026,1.37 [1.19-1.57],9.29470627240186e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46799,2060,0.86 [0.74-0.99],0.0417870891271386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GAST,Gastrin,40254,1717,1.18 [1.15-1.22],3.842523879741756e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP1,Guanylate-binding protein 1,40181,1714,1.11 [1.04-1.20],0.0029115835996708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GBP2,Guanylate-binding protein 2,45530,2007,1.11 [1.04-1.18],0.0020086233657187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38498,1657,1.21 [1.11-1.32],2.3906140267519995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GDF15,Growth/differentiation factor 15,46963,2063,1.54 [1.44-1.66],5.949973419065481e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFER,FAD-linked sulfhydryl oxidase ALR,45314,1998,1.08 [1.01-1.15],0.0180533429862465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GFRA1,GDNF family receptor alpha-1,46732,2059,1.64 [1.44-1.87],1.8327932501506322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGH,Gamma-glutamyl hydrolase,45606,2013,0.89 [0.79-1.00],0.0422549137488101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT1,Glutathione hydrolase 1 proenzyme,46334,2031,1.22 [1.13-1.31],2.4191642394442096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GGT5,Glutathione hydrolase 5 proenzyme,46051,2022,1.28 [1.08-1.51],0.0038676323910724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GIPC2,PDZ domain-containing protein GIPC2,40254,1717,1.24 [1.07-1.44],0.0048084162343279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GKN1,Gastrokine-1,44440,1949,1.22 [1.06-1.41],0.0060507352982219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GLA,Alpha-galactosidase A,39387,1690,1.30 [1.16-1.47],1.8968802844370427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GM2A,Ganglioside GM2 activator,39376,1699,1.17 [1.05-1.30],0.0053580720064145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GNAS,Neuroendocrine secretory protein 55,40270,1720,1.07 [1.02-1.12],0.0097513043040605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOLM2,Protein GOLM2,46807,2053,1.25 [1.05-1.47],0.0097274848015233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GOT1,"Aspartate aminotransferase, cytoplasmic",40345,1733,1.13 [1.01-1.25],0.0261363130827445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPC1,Glypican-1,46799,2060,1.20 [1.05-1.37],0.0068539309952158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPKOW,G-patch domain and KOW motifs-containing protein,45324,1995,1.30 [1.16-1.46],4.117140800837228e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPNMB,Transmembrane glycoprotein NMB,45121,2000,1.30 [1.13-1.50],0.000216817901478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPR15L,Protein GPR15L,40175,1722,1.14 [1.06-1.23],0.0003585967427676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPR37,Prosaposin receptor GPR37,45531,2016,1.07 [1.01-1.14],0.0177533719661397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GPRC5C,G-protein coupled receptor family C group 5 member C,40158,1722,1.21 [1.13-1.30],1.7612489726841446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GRN,Progranulin,46185,2028,1.27 [1.08-1.49],0.0038016723306852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",46179,2026,1.13 [1.06-1.20],0.0002297444141876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GSR,"Glutathione reductase, mitochondrial",40123,1725,1.34 [1.08-1.65],0.0064065873000514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUCA2A,Guanylin,46177,2028,1.22 [1.09-1.37],0.0004620746076262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,GUSB,Beta-glucuronidase,46594,2042,1.11 [1.04-1.18],0.0011432285032785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",46666,2059,0.94 [0.89-0.99],0.0172755616159436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR1,Hepatitis A virus cellular receptor 1,46733,2060,1.23 [1.16-1.30],1.8740743196942198e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HAVCR2,Hepatitis A virus cellular receptor 2,46411,2033,1.42 [1.27-1.58],2.1128438035903486e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HBQ1,Hemoglobin subunit theta-1,46799,2060,0.92 [0.86-0.98],0.0114243858236074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HBZ,Hemoglobin subunit zeta,40328,1734,0.95 [0.91-0.99],0.0238255454670621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HCLS1,Hematopoietic lineage cell-specific protein,46902,2059,1.08 [1.01-1.16],0.0331408436013546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HEG1,Protein HEG homolog 1,39459,1694,1.25 [1.06-1.49],0.0094793554439547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HGF,Hepatocyte growth factor,46902,2059,1.27 [1.14-1.41],2.3630694032174286e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HHEX,Hematopoietically-expressed homeobox protein HHEX,40254,1717,1.07 [1.01-1.14],0.0254870563071201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HIP1R,Huntingtin-interacting protein 1-related protein,40176,1713,1.15 [1.05-1.27],0.0024881401672393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HJV,Hemojuvelin,40270,1720,1.14 [1.04-1.25],0.0065163072349769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",40270,1720,1.19 [1.03-1.37],0.0154245326509435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",46328,2033,1.30 [1.14-1.48],9.598485184599872e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMBS,Porphobilinogen deaminase,46799,2060,0.88 [0.81-0.97],0.0061623289976672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HMOX2,Heme oxygenase 2,45324,1995,1.12 [1.03-1.21],0.0098289906898677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HNMT,Histamine N-methyltransferase,45829,2016,1.15 [1.06-1.25],0.0007392113788142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HPGDS,Hematopoietic prostaglandin D synthase,45314,1998,0.73 [0.66-0.82],1.6221166932506973e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40254,1717,1.14 [1.06-1.23],0.0004699486744145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPA1A,Heat shock 70 kDa protein 1A,46515,2040,1.07 [1.02-1.13],0.009686980385477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPA2,Heat shock-related 70 kDa protein 2,40158,1722,1.22 [1.08-1.39],0.0016361054305727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPB6,Heat shock protein beta-6,46799,2060,1.46 [1.32-1.61],1.9521030362484832e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46028,2029,1.45 [1.26-1.67],3.4038138715231604e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HTRA2,"Serine protease HTRA2, mitochondrial",46541,2046,1.08 [1.01-1.15],0.0218637074839666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HYAL1,Hyaluronidase-1,46125,2034,1.46 [1.24-1.73],7.665165742118416e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,HYOU1,Hypoxia up-regulated protein 1,46963,2063,1.30 [1.09-1.54],0.0030926017219995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM1,Intercellular adhesion molecule 1,46184,2036,1.19 [1.04-1.37],0.0095557948630837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM2,Intercellular adhesion molecule 2,46963,2063,1.19 [1.06-1.35],0.0045454498756344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ICAM4,Intercellular adhesion molecule 4,46328,2033,0.88 [0.82-0.95],0.0009600316919265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45324,1995,1.13 [1.04-1.23],0.0026441096599876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39208,1679,1.44 [1.28-1.61],6.471905764591153e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNGR1,Interferon gamma receptor 1,46596,2042,1.30 [1.09-1.57],0.0044354622697933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IFNL2,Interferon lambda-2,39051,1660,0.92 [0.85-1.00],0.0493205738302149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGF2R,Cation-independent mannose-6-phosphate receptor,46411,2033,1.41 [1.19-1.66],7.167091232684897e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP2,Insulin-like growth factor-binding protein 2,46888,2058,1.10 [1.03-1.17],0.0033373891265117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP4,Insulin-like growth factor-binding protein 4,45823,2001,1.39 [1.27-1.51],2.7754668131904527e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP6,Insulin-like growth factor-binding protein 6,46187,2037,1.25 [1.10-1.42],0.0004906920646325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBP7,Insulin-like growth factor-binding protein 7,46963,2063,1.19 [1.05-1.35],0.0057845497114309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46389,2043,1.24 [1.11-1.39],0.0001293615117526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLC2,Immunoglobulin lambda constant 2,40312,1726,1.33 [1.15-1.54],0.000134733731755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGLON5,IgLON family member 5,38896,1666,1.05 [1.00-1.10],0.0360936625683505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF21,Immunoglobulin superfamily member 21,39263,1676,0.88 [0.77-0.99],0.0383724049325599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IGSF8,Immunoglobulin superfamily member 8,46389,2043,1.23 [1.08-1.39],0.0016655945920997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10,Interleukin-10,45530,2007,1.08 [1.03-1.12],0.0016773450786435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL10RB,Interleukin-10 receptor subunit beta,46596,2042,1.54 [1.36-1.74],1.0246883235680856e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12A_IL12B,Interleukin-12,46179,2026,1.06 [1.01-1.12],0.0147140444817438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL12B,Interleukin-12 subunit beta,46902,2059,1.09 [1.02-1.18],0.0123746199139086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15,Interleukin-15,46328,2033,1.56 [1.40-1.75],4.0169107023509505e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL15RA,Interleukin-15 receptor subunit alpha,45530,2007,1.18 [1.05-1.32],0.0045062830794236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18,Interleukin-18,46210,2021,1.16 [1.07-1.26],0.0003260007389522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18BP,Interleukin-18-binding protein,46568,2049,1.31 [1.16-1.48],1.495211932974472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL18R1,Interleukin-18 receptor 1,46902,2059,1.38 [1.23-1.54],4.584688406201725e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL19,Interleukin-19,45244,1992,1.06 [1.01-1.12],0.0315491721977643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1R1,Interleukin-1 receptor type 1,46334,2031,1.41 [1.20-1.67],4.778577091141738e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RAP,Interleukin-1 receptor accessory protein,46411,2033,0.86 [0.78-0.94],0.0008190610618745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RL1,Interleukin-1 receptor-like 1,46807,2061,1.13 [1.04-1.23],0.0053422878758805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RL2,Interleukin-1 receptor-like 2,45530,2007,0.90 [0.81-0.99],0.0397468060405666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL1RN,Interleukin-1 receptor antagonist protein,46283,2035,1.18 [1.10-1.26],9.718740560118308e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL22,Interleukin-22,40158,1722,1.07 [1.01-1.15],0.0339053328367732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RA,Interleukin-2 receptor subunit alpha,46062,2030,1.22 [1.11-1.34],2.831288833036754e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL2RB,Interleukin-2 receptor subunit beta,45530,2007,1.12 [1.02-1.24],0.0151468128931543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL4R,Interleukin-4 receptor subunit alpha,46328,2033,1.32 [1.19-1.46],1.8876030361756218e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6,Interleukin-6,46179,2026,1.12 [1.07-1.18],2.4715346053969464e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IL6ST,Interleukin-6 receptor subunit beta,46389,2043,1.26 [1.01-1.56],0.0431560953702769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45251,1992,1.08 [1.01-1.16],0.0247523947714325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,IMMT,MICOS complex subunit MIC60,40158,1722,1.24 [1.13-1.37],4.888520493845877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ING1,Inhibitor of growth protein 1,45249,1992,1.09 [1.01-1.19],0.0330521027938716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,INSR,Insulin receptor,39179,1687,1.34 [1.02-1.76],0.0377034399474587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGA11,Integrin alpha-11,46328,2033,0.71 [0.64-0.80],7.214213700488151e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAM,Integrin alpha-M,46411,2033,0.70 [0.62-0.80],4.76700443780702e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGAV,Integrin alpha-V,46799,2060,0.62 [0.49-0.78],4.739589614729791e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ITGB2,Integrin beta-2,46126,2032,0.72 [0.63-0.83],5.63543068496304e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM2,Junctional adhesion molecule B,46807,2053,1.25 [1.08-1.44],0.0025961649377235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,39459,1694,1.12 [1.03-1.23],0.0104727509655521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KCTD5,BTB/POZ domain-containing protein KCTD5,39496,1689,1.18 [1.07-1.29],0.0011181775175612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIF1C,Kinesin-like protein KIF1C,39011,1672,1.17 [1.03-1.31],0.0129188648792257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KIRREL1,Kin of IRRE-like protein 1,39051,1660,1.09 [1.02-1.18],0.0160792000984093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KITLG,Kit ligand,46389,2043,0.88 [0.80-0.98],0.0196715605249947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK10,Kallikrein-10,46395,2044,1.12 [1.02-1.23],0.0213229160609359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,46100,2031,1.34 [1.20-1.50],2.425064885795197e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,45352,2000,1.23 [1.13-1.34],2.587846425785686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,46799,2060,1.21 [1.14-1.28],2.55925758454066e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK8,Kallikrein-8,44830,1976,1.28 [1.15-1.43],7.716462415411164e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLKB1,Plasma kallikrein,39557,1702,0.81 [0.68-0.98],0.0266464916558788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46902,2059,1.12 [1.01-1.24],0.0265427241136595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT18,"Keratin, type I cytoskeletal 18",46179,2026,1.11 [1.06-1.16],8.267717803160932e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",46250,2032,1.15 [1.08-1.21],1.9506330122177395e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT5,"Keratin, type II cytoskeletal 5",45324,1995,1.10 [1.02-1.19],0.0162619748186387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46367,2029,1.37 [1.25-1.50],4.042007247939735e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,46596,2042,1.27 [1.14-1.43],3.361380190486036e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP2,Lysosome-associated membrane glycoprotein 2,44975,1966,1.24 [1.01-1.52],0.0414463256587314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,46824,2056,1.31 [1.22-1.41],3.975629048842143e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,45976,2019,1.44 [1.29-1.60],3.11797023178782e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LBR,Delta(14)-sterol reductase LBR,46807,2053,1.10 [1.04-1.16],0.0003736438203958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LECT2,Leukocyte cell-derived chemotaxin-2,40328,1734,1.10 [1.03-1.18],0.0050754872945524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEFTY2,Left-right determination factor 2,46732,2059,0.90 [0.84-0.97],0.0086807448333493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LEP,Leptin,46389,2043,1.12 [1.05-1.19],0.0003542295349753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,46389,2043,1.33 [1.19-1.49],3.6332472647992e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,46514,2043,1.45 [1.27-1.65],2.8098051183740694e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3BP,Galectin-3-binding protein,40385,1731,1.19 [1.03-1.36],0.0180374794885649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,46367,2029,1.31 [1.22-1.40],5.2256053872167656e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,46285,2038,1.30 [1.20-1.42],1.4884781884235855e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS8,Galectin-8,46807,2053,1.10 [1.04-1.18],0.0023002187673688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,46366,2036,1.61 [1.43-1.81],6.985504149331055e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGMN,Legumain,46596,2042,1.14 [1.02-1.26],0.0208715893529114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46323,2042,1.26 [1.11-1.42],0.0002115397240349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45530,2007,1.27 [1.16-1.38],1.6907028615448737e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46963,2063,0.95 [0.90-1.00],0.0420984552766342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LIPF,Gastric triacylglycerol lipase,39263,1676,1.16 [1.08-1.25],9.906870256582692e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB1,Lamin-B1,40101,1716,1.11 [1.04-1.19],0.003059787081978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,40254,1717,1.63 [1.40-1.90],2.963700742192716e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,40270,1720,1.22 [1.08-1.37],0.0013710453185937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46179,2026,1.16 [1.07-1.25],0.0001382122828075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46666,2059,1.27 [1.14-1.42],2.1015760922880896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46179,2026,1.29 [1.12-1.49],0.0005407514433196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,46389,2043,1.34 [1.21-1.49],5.78612992187774e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRC25,Leucine-rich repeat-containing protein 25,46179,2026,1.20 [1.09-1.32],0.0002890465030668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,45530,2007,0.74 [0.67-0.82],9.934998095734242e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,46799,2060,1.21 [1.13-1.29],5.688548200363619e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,46963,2063,1.34 [1.18-1.51],2.7415806845100023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,45314,1998,1.14 [1.07-1.22],0.0001019165104138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,46131,2025,1.47 [1.29-1.68],8.41446100385756e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,46134,2029,1.31 [1.19-1.44],4.280722481062023e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY75,Lymphocyte antigen 75,46328,2033,0.88 [0.80-0.98],0.0150545062833065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,45899,2015,1.25 [1.17-1.33],2.5205772715671798e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAMDC4,Apical endosomal glycoprotein,40158,1722,1.12 [1.03-1.21],0.0084851187969687
