Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,GDNF,Glial cell line-derived neurotrophic factor,46202,226,1.38 [1.03-1.86],0.0316016711691218
Chapter X Diseases of the respiratory system,Pneumothorax,GFAP,Glial fibrillary acidic protein,46150,225,0.68 [0.53-0.88],0.0037846516394617
Chapter X Diseases of the respiratory system,Pneumothorax,GFRA1,GDNF family receptor alpha-1,47643,235,1.97 [1.33-2.93],0.00076543734693
Chapter X Diseases of the respiratory system,Pneumothorax,GIMAP8,GTPase IMAP family member 8,39690,205,1.29 [1.03-1.60],0.0251408364729291
Chapter X Diseases of the respiratory system,Pneumothorax,GIP,Gastric inhibitory polypeptide,40084,207,1.49 [1.21-1.85],0.0002065109540209
Chapter X Diseases of the respiratory system,Pneumothorax,GKN1,Gastrokine-1,45303,223,1.52 [1.01-2.27],0.0421334402654201
Chapter X Diseases of the respiratory system,Pneumothorax,GOLM2,Protein GOLM2,47727,234,2.03 [1.43-2.88],7.265632184698148e-05
Chapter X Diseases of the respiratory system,Pneumothorax,GPA33,Cell surface A33 antigen,47081,227,0.91 [0.84-0.99],0.0301680104423289
Chapter X Diseases of the respiratory system,Pneumothorax,GSN,Gelsolin,41028,210,0.50 [0.34-0.75],0.0007091711596393
Chapter X Diseases of the respiratory system,Pneumothorax,GUSB,Beta-glucuronidase,47512,233,1.21 [1.01-1.46],0.0439220592471039
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR1,Hepatitis A virus cellular receptor 1,47652,233,1.46 [1.23-1.73],1.5129749805209207e-05
Chapter X Diseases of the respiratory system,Pneumothorax,HAVCR2,Hepatitis A virus cellular receptor 2,47321,234,1.65 [1.21-2.27],0.0017672983835474
Chapter X Diseases of the respiratory system,Pneumothorax,HGF,Hepatocyte growth factor,47839,236,1.54 [1.12-2.12],0.0084009852194746
Chapter X Diseases of the respiratory system,Pneumothorax,HIP1R,Huntingtin-interacting protein 1-related protein,40985,209,1.27 [1.00-1.60],0.0472698603672545
Chapter X Diseases of the respiratory system,Pneumothorax,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",47254,234,1.54 [1.05-2.26],0.0254448233121916
Chapter X Diseases of the respiratory system,Pneumothorax,HNMT,Histamine N-methyltransferase,46718,228,1.47 [1.15-1.87],0.0019233688379156
Chapter X Diseases of the respiratory system,Pneumothorax,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41090,211,1.26 [1.00-1.59],0.0452343928639178
Chapter X Diseases of the respiratory system,Pneumothorax,HPGDS,Hematopoietic prostaglandin D synthase,46223,227,0.48 [0.35-0.66],6.300590962949969e-06
Chapter X Diseases of the respiratory system,Pneumothorax,HSPB6,Heat shock protein beta-6,47715,235,1.48 [1.11-1.97],0.0068594703388054
Chapter X Diseases of the respiratory system,Pneumothorax,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,46947,227,2.33 [1.60-3.41],1.2026599508293657e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ICAM1,Intercellular adhesion molecule 1,47108,228,2.16 [1.48-3.16],7.41073302237099e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IDO1,"Indoleamine 2,3-dioxygenase 1",40084,207,1.29 [1.07-1.56],0.0089259994275844
Chapter X Diseases of the respiratory system,Pneumothorax,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39988,201,2.11 [1.58-2.81],3.792795346524568e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IFNL1,Interferon lambda-1,46202,226,1.36 [1.08-1.72],0.0093509813115815
Chapter X Diseases of the respiratory system,Pneumothorax,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41163,210,0.38 [0.26-0.56],6.040920659372899e-07
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP2,Insulin-like growth factor-binding protein 2,47816,235,1.46 [1.20-1.78],0.0001964055110843
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP4,Insulin-like growth factor-binding protein 4,46731,231,1.93 [1.54-2.41],1.0131067471715044e-08
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBP7,Insulin-like growth factor-binding protein 7,47895,236,1.51 [1.08-2.11],0.0160636629263029
Chapter X Diseases of the respiratory system,Pneumothorax,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47304,235,1.44 [1.03-2.02],0.0326820163900013
Chapter X Diseases of the respiratory system,Pneumothorax,IGSF21,Immunoglobulin superfamily member 21,40084,207,0.55 [0.37-0.81],0.0023344122566752
Chapter X Diseases of the respiratory system,Pneumothorax,IL10,Interleukin-10,46433,228,1.17 [1.04-1.33],0.0108572356109868
Chapter X Diseases of the respiratory system,Pneumothorax,IL12A_IL12B,Interleukin-12,47081,227,1.21 [1.05-1.41],0.0105811733829451
Chapter X Diseases of the respiratory system,Pneumothorax,IL12B,Interleukin-12 subunit beta,47839,236,1.32 [1.08-1.63],0.0077322139891266
Chapter X Diseases of the respiratory system,Pneumothorax,IL12RB1,Interleukin-12 receptor subunit beta-1,46433,228,1.47 [1.09-1.98],0.0108663727965892
Chapter X Diseases of the respiratory system,Pneumothorax,IL15,Interleukin-15,47254,234,1.81 [1.31-2.50],0.0003322161513416
Chapter X Diseases of the respiratory system,Pneumothorax,IL15RA,Interleukin-15 receptor subunit alpha,46433,228,1.66 [1.18-2.33],0.0032849215899207
Chapter X Diseases of the respiratory system,Pneumothorax,IL17C,Interleukin-17C,46433,228,1.23 [1.06-1.42],0.0053006480260284
Chapter X Diseases of the respiratory system,Pneumothorax,IL17RB,Interleukin-17 receptor B,46650,231,1.30 [1.04-1.61],0.019597251925978
Chapter X Diseases of the respiratory system,Pneumothorax,IL18,Interleukin-18,47136,231,1.31 [1.03-1.67],0.0292777155133844
Chapter X Diseases of the respiratory system,Pneumothorax,IL18BP,Interleukin-18-binding protein,47496,232,1.73 [1.21-2.48],0.0026385380570978
Chapter X Diseases of the respiratory system,Pneumothorax,IL19,Interleukin-19,46117,231,1.20 [1.03-1.40],0.0230333195773935
Chapter X Diseases of the respiratory system,Pneumothorax,IL1RN,Interleukin-1 receptor antagonist protein,47210,232,1.43 [1.20-1.70],5.2450903110928456e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IL2,Interleukin-2,46433,228,1.48 [1.04-2.10],0.0284805879391501
Chapter X Diseases of the respiratory system,Pneumothorax,IL22,Interleukin-22,40981,210,1.30 [1.10-1.54],0.0022932242289469
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RA,Interleukin-2 receptor subunit alpha,46990,229,1.78 [1.37-2.32],1.6151836404677646e-05
Chapter X Diseases of the respiratory system,Pneumothorax,IL2RG,Cytokine receptor common subunit gamma,40981,210,1.31 [1.00-1.72],0.0499461321098661
Chapter X Diseases of the respiratory system,Pneumothorax,IL3,Interleukin-3,39690,205,1.41 [1.11-1.80],0.0056103801808143
Chapter X Diseases of the respiratory system,Pneumothorax,IL4R,Interleukin-4 receptor subunit alpha,47254,234,1.35 [1.00-1.83],0.0493371077312577
Chapter X Diseases of the respiratory system,Pneumothorax,IL6,Interleukin-6,47081,227,1.24 [1.11-1.39],0.0002425465854926
Chapter X Diseases of the respiratory system,Pneumothorax,IL7R,Interleukin-7 receptor subunit alpha,47321,234,0.79 [0.63-0.97],0.0276066721827207
Chapter X Diseases of the respiratory system,Pneumothorax,INHBB,Inhibin beta B chain,40268,209,1.73 [1.37-2.19],4.791421884834321e-06
Chapter X Diseases of the respiratory system,Pneumothorax,INHBC,Inhibin beta C chain,47321,234,1.56 [1.16-2.10],0.0030299824116336
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA11,Integrin alpha-11,47254,234,0.51 [0.36-0.71],8.189459192580423e-05
Chapter X Diseases of the respiratory system,Pneumothorax,ITGA5,Integrin alpha-5,47321,234,1.62 [1.02-2.58],0.0405626106426533
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAM,Integrin alpha-M,47321,234,0.54 [0.37-0.79],0.0013362886622742
Chapter X Diseases of the respiratory system,Pneumothorax,ITGAV,Integrin alpha-V,47715,235,0.34 [0.17-0.68],0.0021229896017958
Chapter X Diseases of the respiratory system,Pneumothorax,ITGB2,Integrin beta-2,47035,230,0.57 [0.37-0.87],0.0090754601159848
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47496,232,1.67 [1.22-2.28],0.0013792772592862
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41227,209,1.68 [1.06-2.65],0.0274499994773591
Chapter X Diseases of the respiratory system,Pneumothorax,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40981,210,1.30 [1.03-1.64],0.0244346525473932
Chapter X Diseases of the respiratory system,Pneumothorax,KDR,Vascular endothelial growth factor receptor 2,47456,236,0.55 [0.37-0.84],0.0052708201744959
Chapter X Diseases of the respiratory system,Pneumothorax,KLK11,Kallikrein-11,47005,234,1.43 [1.05-1.95],0.0218039724329289
Chapter X Diseases of the respiratory system,Pneumothorax,KLK4,Kallikrein-4,47715,235,1.42 [1.21-1.67],2.651679241235789e-05
Chapter X Diseases of the respiratory system,Pneumothorax,KLKB1,Plasma kallikrein,40379,206,0.55 [0.33-0.94],0.0294632967009205
Chapter X Diseases of the respiratory system,Pneumothorax,KRT18,"Keratin, type I cytoskeletal 18",47081,227,1.16 [1.01-1.33],0.0397341442088043
Chapter X Diseases of the respiratory system,Pneumothorax,KRT19,"Keratin, type I cytoskeletal 19",47183,234,1.39 [1.19-1.62],2.617154753925735e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LACRT,Extracellular glycoprotein lacritin,40906,208,0.72 [0.52-1.00],0.0468971149905611
Chapter X Diseases of the respiratory system,Pneumothorax,LAG3,Lymphocyte activation gene 3 protein,47081,227,1.50 [1.15-1.96],0.0025035964783803
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47295,231,1.79 [1.38-2.33],1.3444696707801382e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46942,229,1.25 [1.11-1.40],0.0003194807165742
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP1,Lysosome-associated membrane glycoprotein 1,40015,201,0.51 [0.28-0.94],0.0306306308970765
Chapter X Diseases of the respiratory system,Pneumothorax,LAMP3,Lysosome-associated membrane glycoprotein 3,47762,236,2.04 [1.66-2.51],1.9608741675977742e-11
Chapter X Diseases of the respiratory system,Pneumothorax,LAYN,Layilin,46862,229,2.05 [1.51-2.78],4.140269112853955e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LBP,Lipopolysaccharide-binding protein,47496,232,1.33 [1.10-1.62],0.0039257212218525
Chapter X Diseases of the respiratory system,Pneumothorax,LCN2,Neutrophil gelatinase-associated lipocalin,45881,221,1.56 [1.19-2.03],0.0011864017278927
Chapter X Diseases of the respiratory system,Pneumothorax,LDLR,Low-density lipoprotein receptor,47433,233,0.78 [0.62-0.98],0.0296139296291833
Chapter X Diseases of the respiratory system,Pneumothorax,LEG1,Protein LEG1 homolog,38910,201,1.25 [1.03-1.51],0.0232117249900035
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS3,Galectin-3,47434,232,1.57 [1.08-2.29],0.0194779760554728
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS7_LGALS7B,Galectin-7,47178,232,1.34 [1.05-1.72],0.0178197889041773
Chapter X Diseases of the respiratory system,Pneumothorax,LGALS9,Galectin-9,47299,231,2.19 [1.55-3.10],7.826714387142269e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47233,234,1.65 [1.15-2.35],0.0062525806408541
Chapter X Diseases of the respiratory system,Pneumothorax,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46433,228,1.61 [1.24-2.08],0.0003439644312057
Chapter X Diseases of the respiratory system,Pneumothorax,LMNB2,Lamin-B2,41062,209,2.40 [1.61-3.58],1.6273110454539237e-05
Chapter X Diseases of the respiratory system,Pneumothorax,LMOD1,Leiomodin-1,41090,211,1.49 [1.09-2.03],0.0123696957652726
Chapter X Diseases of the respiratory system,Pneumothorax,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47081,227,1.23 [1.00-1.51],0.0461949941730858
Chapter X Diseases of the respiratory system,Pneumothorax,LRG1,Leucine-rich alpha-2-glycoprotein,41227,209,1.74 [1.07-2.82],0.0257057319983759
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47580,233,1.80 [1.30-2.49],0.0004070291916075
Chapter X Diseases of the respiratory system,Pneumothorax,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39833,205,1.56 [1.05-2.30],0.025985353802272
Chapter X Diseases of the respiratory system,Pneumothorax,LRRN1,Leucine-rich repeat neuronal protein 1,46433,228,0.58 [0.43-0.78],0.0003034336513932
Chapter X Diseases of the respiratory system,Pneumothorax,LTA4H,Leukotriene A-4 hydrolase,47715,235,1.22 [1.02-1.47],0.0298139254716318
Chapter X Diseases of the respiratory system,Pneumothorax,LTBP2,Latent-transforming growth factor beta-binding protein 2,47895,236,2.53 [1.79-3.58],1.6329584337875456e-07
Chapter X Diseases of the respiratory system,Pneumothorax,LTBR,Tumor necrosis factor receptor superfamily member 3,47056,230,2.36 [1.63-3.41],5.126191140396892e-06
Chapter X Diseases of the respiratory system,Pneumothorax,LY6D,Lymphocyte antigen 6D,47061,232,1.71 [1.32-2.21],4.288624657644146e-05
Chapter X Diseases of the respiratory system,Pneumothorax,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46785,229,1.29 [1.08-1.54],0.0050639430455924
Chapter X Diseases of the respiratory system,Pneumothorax,MAMDC2,MAM domain-containing protein 2,41176,211,1.82 [1.27-2.59],0.0010557111554901
Chapter X Diseases of the respiratory system,Pneumothorax,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39837,203,0.64 [0.42-0.99],0.0439796433381605
Chapter X Diseases of the respiratory system,Pneumothorax,MATN3,Matrilin-3,46865,229,1.42 [1.01-2.00],0.0459754742050243
Chapter X Diseases of the respiratory system,Pneumothorax,MBL2,Mannose-binding protein C,40635,206,1.14 [1.01-1.30],0.0385848989395149
Chapter X Diseases of the respiratory system,Pneumothorax,MCEMP1,Mast cell-expressed membrane protein 1,39978,206,1.18 [1.02-1.35],0.0247661527998095
Chapter X Diseases of the respiratory system,Pneumothorax,MELTF,Melanotransferrin,41176,211,0.64 [0.41-0.99],0.0441441777012553
Chapter X Diseases of the respiratory system,Pneumothorax,MET,Hepatocyte growth factor receptor,47431,235,0.50 [0.28-0.90],0.0209592763852087
Chapter X Diseases of the respiratory system,Pneumothorax,MFAP3,Microfibril-associated glycoprotein 3,46447,231,0.75 [0.57-0.99],0.0407691992190932
Chapter X Diseases of the respiratory system,Pneumothorax,MLN,Promotilin,47254,234,1.17 [1.03-1.33],0.0192363820832641
Chapter X Diseases of the respiratory system,Pneumothorax,MMP1,Interstitial collagenase,45583,226,1.17 [1.03-1.34],0.0193599071501409
Chapter X Diseases of the respiratory system,Pneumothorax,MMP10,Stromelysin-2,47220,230,1.31 [1.09-1.58],0.004440736291371
Chapter X Diseases of the respiratory system,Pneumothorax,MMP12,Macrophage metalloelastase,47348,232,1.68 [1.39-2.05],1.5847522679726806e-07
Chapter X Diseases of the respiratory system,Pneumothorax,MMP3,Stromelysin-1,47321,234,1.33 [1.06-1.67],0.0129349403107857
Chapter X Diseases of the respiratory system,Pneumothorax,MMP7,Matrilysin,46373,231,1.59 [1.24-2.05],0.0002756521070074
Chapter X Diseases of the respiratory system,Pneumothorax,MMP8,Neutrophil collagenase,47647,234,1.29 [1.11-1.49],0.0008413084181597
Chapter X Diseases of the respiratory system,Pneumothorax,MMP9,Matrix metalloproteinase-9,47243,234,1.41 [1.17-1.71],0.0003763177887714
Chapter X Diseases of the respiratory system,Pneumothorax,MNDA,Myeloid cell nuclear differentiation antigen,47232,235,1.11 [1.01-1.23],0.0349921797301535
Chapter X Diseases of the respiratory system,Pneumothorax,MPO,Myeloperoxidase,47321,234,1.28 [1.02-1.60],0.0306581657212589
Chapter X Diseases of the respiratory system,Pneumothorax,MPRIP,Myosin phosphatase Rho-interacting protein,40901,210,1.31 [1.00-1.71],0.0462757075153185
Chapter X Diseases of the respiratory system,Pneumothorax,MRC1,Macrophage mannose receptor 1,41190,210,1.83 [1.17-2.85],0.0079877953444223
Chapter X Diseases of the respiratory system,Pneumothorax,MSLN,Mesothelin,47006,226,1.71 [1.43-2.03],2.720320869579398e-09
Chapter X Diseases of the respiratory system,Pneumothorax,MSR1,Macrophage scavenger receptor types I and II,47727,234,1.42 [1.10-1.83],0.0072556434898565
Chapter X Diseases of the respiratory system,Pneumothorax,MSTN,Growth/differentiation factor 8,46447,231,0.75 [0.60-0.94],0.0115687948202826
Chapter X Diseases of the respiratory system,Pneumothorax,MZB1,Marginal zone B- and B1-cell-specific protein,47452,232,1.42 [1.15-1.75],0.0012130301436291
Chapter X Diseases of the respiratory system,Pneumothorax,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40268,209,0.49 [0.27-0.88],0.0169692846538903
Chapter X Diseases of the respiratory system,Pneumothorax,NBL1,Neuroblastoma suppressor of tumorigenicity 1,47456,236,2.59 [1.71-3.90],5.911455366856507e-06
Chapter X Diseases of the respiratory system,Pneumothorax,NCAM2,Neural cell adhesion molecule 2,47321,234,0.60 [0.39-0.92],0.0192279231683878
Chapter X Diseases of the respiratory system,Pneumothorax,NCAN,Neurocan core protein,47727,234,0.68 [0.50-0.91],0.0103019130344255
Chapter X Diseases of the respiratory system,Pneumothorax,NCF2,Neutrophil cytosol factor 2,47176,233,1.22 [1.09-1.37],0.0005544693310178
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN2,Nectin-2,47233,234,1.56 [1.07-2.28],0.020497762251035
Chapter X Diseases of the respiratory system,Pneumothorax,NECTIN4,Nectin-4,47456,236,1.88 [1.36-2.61],0.0001373496351905
Chapter X Diseases of the respiratory system,Pneumothorax,NID1,Nidogen-1,47339,229,1.47 [1.09-1.98],0.011625863422535
Chapter X Diseases of the respiratory system,Pneumothorax,NPC2,NPC intracellular cholesterol transporter 2,40473,207,2.15 [1.59-2.90],6.248571399411117e-07
Chapter X Diseases of the respiratory system,Pneumothorax,NPDC1,Neural proliferation differentiation and control protein 1,47304,235,1.60 [1.16-2.22],0.0045933377484885
Chapter X Diseases of the respiratory system,Pneumothorax,NPL,N-acetylneuraminate lyase,41176,211,1.47 [1.11-1.95],0.0068608178464727
Chapter X Diseases of the respiratory system,Pneumothorax,NPPB,Natriuretic peptides B,46447,231,1.13 [1.04-1.24],0.0057572542715469
Chapter X Diseases of the respiratory system,Pneumothorax,NRP1,Neuropilin-1,47575,232,1.61 [1.06-2.44],0.0269903831889704
Chapter X Diseases of the respiratory system,Pneumothorax,NRP2,Neuropilin-2,47321,234,1.61 [1.09-2.37],0.0164382597108134
Chapter X Diseases of the respiratory system,Pneumothorax,NRTN,Neurturin,46433,228,1.30 [1.07-1.59],0.0085772478678701
Chapter X Diseases of the respiratory system,Pneumothorax,NT5C1A,Cytosolic 5'-nucleotidase 1A,41062,209,1.73 [1.29-2.32],0.0002498425603309
Chapter X Diseases of the respiratory system,Pneumothorax,NTF3,Neurotrophin-3,47254,234,0.67 [0.48-0.93],0.0183958149306027
Chapter X Diseases of the respiratory system,Pneumothorax,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47304,235,1.21 [1.09-1.34],0.0002187511646286
Chapter X Diseases of the respiratory system,Pneumothorax,NXPH3,Neurexophilin-3,39978,206,0.57 [0.37-0.88],0.0106569832673609
Chapter X Diseases of the respiratory system,Pneumothorax,OCLN,Occludin,41090,211,1.47 [1.11-1.95],0.0079853363630622
Chapter X Diseases of the respiratory system,Pneumothorax,OGN,Mimecan,47321,234,1.52 [1.16-1.98],0.0023070972566303
Chapter X Diseases of the respiratory system,Pneumothorax,OLR1,Oxidized low-density lipoprotein receptor 1,46840,232,1.31 [1.11-1.54],0.0016393060466657
Chapter X Diseases of the respiratory system,Pneumothorax,OMG,Oligodendrocyte-myelin glycoprotein,47081,227,0.74 [0.62-0.88],0.0006643879422452
Chapter X Diseases of the respiratory system,Pneumothorax,OSM,Oncostatin-M,47025,233,1.33 [1.13-1.56],0.0005272439027727
Chapter X Diseases of the respiratory system,Pneumothorax,OSMR,Oncostatin-M-specific receptor subunit beta,47575,232,1.80 [1.00-3.21],0.0480643821882265
Chapter X Diseases of the respiratory system,Pneumothorax,OXT,Oxytocin-neurophysin 1,47727,234,0.89 [0.82-0.96],0.004203303270259
Chapter X Diseases of the respiratory system,Pneumothorax,PALM2,Paralemmin-2,41062,209,1.60 [1.15-2.21],0.0047564796795298
Chapter X Diseases of the respiratory system,Pneumothorax,PDCD1,Programmed cell death protein 1,47636,235,1.35 [1.05-1.75],0.0213534807727067
Chapter X Diseases of the respiratory system,Pneumothorax,PGA4,Pepsin A-4,41190,210,1.33 [1.11-1.59],0.0021856074616472
Chapter X Diseases of the respiratory system,Pneumothorax,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",41176,211,1.28 [1.01-1.62],0.0440318201004871
Chapter X Diseases of the respiratory system,Pneumothorax,PGF,Placenta growth factor,47839,236,1.96 [1.36-2.81],0.0002995607581279
Chapter X Diseases of the respiratory system,Pneumothorax,PGLYRP1,Peptidoglycan recognition protein 1,47658,234,1.43 [1.12-1.83],0.0041746117886634
Chapter X Diseases of the respiratory system,Pneumothorax,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46942,229,1.76 [1.26-2.47],0.0010559754057356
Chapter X Diseases of the respiratory system,Pneumothorax,PIGR,Polymeric immunoglobulin receptor,46712,231,1.66 [1.23-2.24],0.0009433694604866
Chapter X Diseases of the respiratory system,Pneumothorax,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47321,234,1.66 [1.12-2.47],0.0120617864767311
Chapter X Diseases of the respiratory system,Pneumothorax,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47321,234,1.40 [1.06-1.86],0.0190193310145909
Chapter X Diseases of the respiratory system,Pneumothorax,PILRB,Paired immunoglobulin-like type 2 receptor beta,47304,235,1.24 [1.00-1.53],0.0491870109224189
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G10,Group 10 secretory phospholipase A2,46942,229,1.30 [1.06-1.59],0.0103513836317597
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G15,Phospholipase A2 group XV,47456,236,1.86 [1.23-2.80],0.0033181956424098
Chapter X Diseases of the respiratory system,Pneumothorax,PLA2G2A,"Phospholipase A2, membrane associated",47237,233,1.35 [1.15-1.59],0.0002979170687151
Chapter X Diseases of the respiratory system,Pneumothorax,PLAT,Tissue-type plasminogen activator,47737,235,1.37 [1.09-1.72],0.0062082303364794
Chapter X Diseases of the respiratory system,Pneumothorax,PLAUR,Urokinase plasminogen activator surface receptor,46980,230,3.28 [2.26-4.76],4.5457019238439344e-10
Chapter X Diseases of the respiratory system,Pneumothorax,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47083,234,0.93 [0.88-0.99],0.0167853316323139
Chapter X Diseases of the respiratory system,Pneumothorax,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41062,209,0.78 [0.66-0.92],0.0031783215967842
Chapter X Diseases of the respiratory system,Pneumothorax,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47081,227,1.42 [1.10-1.83],0.0068218891830872
Chapter X Diseases of the respiratory system,Pneumothorax,PRAP1,Proline-rich acidic protein 1,41163,210,1.71 [1.22-2.39],0.0018906397224476
Chapter X Diseases of the respiratory system,Pneumothorax,PRG2,Bone marrow proteoglycan,41163,210,1.77 [1.39-2.26],2.976783863767678e-06
Chapter X Diseases of the respiratory system,Pneumothorax,PRG3,Proteoglycan 3,41163,210,1.55 [1.19-2.01],0.0011074461763189
Chapter X Diseases of the respiratory system,Pneumothorax,PROS1,Vitamin K-dependent protein S,41227,209,0.40 [0.24-0.66],0.0003893536763288
Chapter X Diseases of the respiratory system,Pneumothorax,PRSS8,Prostasin,47131,232,1.80 [1.38-2.35],1.4247841004089234e-05
Chapter X Diseases of the respiratory system,Pneumothorax,PRTN3,Myeloblastin,46119,224,1.24 [1.01-1.54],0.0412081498922605
Chapter X Diseases of the respiratory system,Pneumothorax,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40046,204,1.32 [1.11-1.58],0.0017014216310104
Chapter X Diseases of the respiratory system,Pneumothorax,PTGDS,Prostaglandin-H2 D-isomerase,46951,227,1.59 [1.11-2.27],0.0117555528170046
Chapter X Diseases of the respiratory system,Pneumothorax,PTPRR,Receptor-type tyrosine-protein phosphatase R,41062,209,0.65 [0.45-0.94],0.0208649240774776
Chapter X Diseases of the respiratory system,Pneumothorax,PTX3,Pentraxin-related protein PTX3,47254,234,1.54 [1.18-2.01],0.0015425374184011
Chapter X Diseases of the respiratory system,Pneumothorax,PZP,Pregnancy zone protein,41227,209,1.37 [1.06-1.77],0.0161435291062284
Chapter X Diseases of the respiratory system,Pneumothorax,RAB44,Ras-related protein Rab-44,40981,210,1.32 [1.08-1.62],0.0062572185836422
Chapter X Diseases of the respiratory system,Pneumothorax,RALY,RNA-binding protein Raly,40981,210,1.25 [1.01-1.56],0.0438620595953513
Chapter X Diseases of the respiratory system,Pneumothorax,RARRES2,Retinoic acid receptor responder protein 2,47575,232,1.32 [1.05-1.65],0.0167532848063629
Chapter X Diseases of the respiratory system,Pneumothorax,RASA1,Ras GTPase-activating protein 1,46202,226,1.68 [1.29-2.18],0.0001118647107426
Chapter X Diseases of the respiratory system,Pneumothorax,RASSF2,Ras association domain-containing protein 2,46223,227,1.23 [1.04-1.44],0.0131715534399489
Chapter X Diseases of the respiratory system,Pneumothorax,RBFOX3,RNA binding protein fox-1 homolog 3,41090,211,1.72 [1.36-2.17],4.625053104125744e-06
Chapter X Diseases of the respiratory system,Pneumothorax,RBP5,Retinol-binding protein 5,47081,227,1.24 [1.01-1.52],0.0406621275689092
Chapter X Diseases of the respiratory system,Pneumothorax,RBP7,Retinoid-binding protein 7,40977,206,1.32 [1.10-1.58],0.0031018427606136
Chapter X Diseases of the respiratory system,Pneumothorax,REG1A,Lithostathine-1-alpha,47029,228,1.49 [1.21-1.83],0.0001439368935184
Chapter X Diseases of the respiratory system,Pneumothorax,REG1B,Lithostathine-1-beta,47895,236,1.35 [1.13-1.62],0.0009524792780331
Chapter X Diseases of the respiratory system,Pneumothorax,REG3A,Regenerating islet-derived protein 3-alpha,47895,236,1.36 [1.15-1.60],0.0003027504869017
Chapter X Diseases of the respiratory system,Pneumothorax,REG4,Regenerating islet-derived protein 4,47377,231,1.52 [1.22-1.89],0.0001930832496086
Chapter X Diseases of the respiratory system,Pneumothorax,RELT,Tumor necrosis factor receptor superfamily member 19L,47321,234,1.76 [1.20-2.58],0.0039248401966868
Chapter X Diseases of the respiratory system,Pneumothorax,REN,Renin,47304,235,1.23 [1.07-1.41],0.0034312485494485
Chapter X Diseases of the respiratory system,Pneumothorax,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47081,227,0.57 [0.42-0.77],0.0002381103749972
Chapter X Diseases of the respiratory system,Pneumothorax,RETN,Resistin,47194,229,1.36 [1.06-1.76],0.0167512853009351
Chapter X Diseases of the respiratory system,Pneumothorax,RNASE1,Ribonuclease pancreatic,41190,210,2.42 [1.70-3.44],9.453253122971916e-07
