Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SRPX,Sushi repeat-containing protein SRPX,44558,226,1.56 [1.09-2.24],0.0143584026320757
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51891,259,1.61 [1.14-2.27],0.0063220901799584
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAB2,Stabilin-2,44566,226,1.64 [1.06-2.54],0.0267406482444133
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42969,214,1.29 [1.10-1.51],0.0016777967127123
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,STK24,Serine/threonine-protein kinase 24,50061,252,1.21 [1.02-1.45],0.0321365288272883
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51707,263,1.24 [1.01-1.53],0.0435160280293766
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD4,Sushi domain-containing protein 4,44353,228,1.36 [1.05-1.76],0.0184641583181237
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,SUSD5,Sushi domain-containing protein 5,43346,218,0.66 [0.45-0.96],0.0302464584108836
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TDRKH,Tudor and KH domain-containing protein,50061,252,1.15 [1.01-1.30],0.0348267796554997
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TEF,Thyrotroph embryonic factor,43102,217,1.32 [1.02-1.70],0.0325321679755955
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TGOLN2,Trans-Golgi network integral membrane protein 2,44599,226,1.70 [1.06-2.72],0.0274345210839589
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43753,219,1.35 [1.01-1.80],0.0393073300740413
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TIMP1,Metalloproteinase inhibitor 1,50708,248,1.61 [1.12-2.31],0.0106600279663881
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TINAGL1,Tubulointerstitial nephritis antigen-like,51096,253,1.77 [1.09-2.88],0.0208495715691728
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMOD4,Tropomodulin-4,42969,214,0.68 [0.49-0.96],0.0294898987075994
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TMPRSS5,Transmembrane protease serine 5,50616,256,0.72 [0.54-0.95],0.0187391282006209
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50859,256,1.54 [1.14-2.07],0.0045279979469066
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50859,256,1.31 [1.12-1.52],0.0005806933356862
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51819,260,1.54 [1.19-2.01],0.0011793891885404
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51314,253,1.49 [1.13-1.96],0.0050784351910079
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43587,219,1.56 [1.15-2.13],0.004809708598077
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51734,260,1.42 [1.09-1.86],0.009894091450514
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51707,263,1.33 [1.07-1.67],0.0105937074627438
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50859,256,1.34 [1.05-1.70],0.0174468185133359
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51807,259,1.82 [1.30-2.55],0.0004844455254732
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44566,226,1.43 [1.03-2.00],0.0350397158341169
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TNXB,Tenascin-X,51274,260,0.63 [0.42-0.96],0.0301248462900573
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TPP1,Tripeptidyl-peptidase 1,50893,250,1.29 [1.04-1.60],0.0217263085147381
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TREM2,Triggering receptor expressed on myeloid cells 2,51231,253,1.46 [1.20-1.79],0.0001651654049207
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TSPAN8,Tetraspanin-8,44373,226,1.17 [1.03-1.32],0.0144338528212161
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TST,Thiosulfate sulfurtransferase,49978,251,1.23 [1.07-1.43],0.0041259877831906
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC15,Thioredoxin domain-containing protein 15,51414,260,1.53 [1.04-2.25],0.0295961770869111
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TXNDC5,Thioredoxin domain-containing protein 5,51707,263,1.18 [1.01-1.38],0.0330869492962743
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,TYMP,Thymidine phosphorylase,50929,255,1.19 [1.01-1.41],0.0351276718418844
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAM1,Vascular cell adhesion protein 1,51378,255,1.82 [1.25-2.67],0.001998282907417
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VCAN,Versican core protein,51707,263,1.47 [1.03-2.09],0.0336421805374125
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VEGFA,Vascular endothelial growth factor A,51650,260,1.26 [1.06-1.51],0.0094506086566121
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG2,V-set and immunoglobulin domain-containing protein 2,44353,228,1.27 [1.05-1.54],0.0135627901284612
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VSIG4,V-set and immunoglobulin domain-containing protein 4,51204,260,1.40 [1.08-1.81],0.0109194104672738
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,VWA1,von Willebrand factor A domain-containing protein 1,51616,261,1.40 [1.09-1.80],0.0081101423271481
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WFDC2,WAP four-disulfide core domain protein 2,48645,245,1.49 [1.15-1.93],0.0024815609554098
Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,WNT9A,Protein Wnt-9a,50299,248,1.44 [1.00-2.06],0.0484950126521973
