Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPB6,Heat shock protein beta-6,48148,227,5.00 [4.08-6.13],9.019459759834355e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,47381,221,8.77 [7.41-10.38],1.1399066136917976e-140
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HYAL1,Hyaluronidase-1,47481,217,5.34 [3.64-7.84],1.1670539895315204e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,HYOU1,Hypoxia up-regulated protein 1,48330,225,27.66 [18.90-40.48],1.9568972177042965e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM1,Intercellular adhesion molecule 1,47533,221,3.91 [2.80-5.46],1.0588213034114318e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM2,Intercellular adhesion molecule 2,48330,225,3.96 [2.72-5.79],9.507936467095712e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM3,Intercellular adhesion molecule 3,48330,225,3.24 [2.19-4.79],3.6127662691038526e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICAM5,Intercellular adhesion molecule 5,47739,225,1.81 [1.40-2.36],8.345634938433059e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ICOSLG,ICOS ligand,47515,226,3.61 [1.98-6.59],2.808577125573384e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46641,209,1.39 [1.12-1.72],0.002559045444102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IDO1,"Indoleamine 2,3-dioxygenase 1",40496,147,1.41 [1.15-1.74],0.0011293727547345
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40415,147,3.40 [2.59-4.47],2.0004230539197893e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNG,Interferon gamma,46863,219,1.16 [1.04-1.29],0.007593509275909
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNGR1,Interferon gamma receptor 1,47943,225,6.22 [5.25-7.36],9.74454838595942e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNL1,Interferon lambda-1,46641,209,1.92 [1.58-2.33],3.2013689540984933e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IFNLR1,Interferon lambda receptor 1,47681,225,1.89 [1.54-2.33],1.20562268021913e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF1R,Insulin-like growth factor 1 receptor,47515,226,3.22 [2.67-3.90],8.494827446804517e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGF2R,Cation-independent mannose-6-phosphate receptor,47752,220,3.43 [2.10-5.58],7.453114523559298e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP1,Insulin-like growth factor-binding protein 1,48250,223,1.25 [1.13-1.38],7.46662306883178e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP2,Insulin-like growth factor-binding protein 2,48251,225,3.31 [2.72-4.04],1.0837602195354195e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP4,Insulin-like growth factor-binding protein 4,47149,216,5.64 [5.01-6.36],1.7980681168880632e-178
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP6,Insulin-like growth factor-binding protein 6,47536,221,7.78 [6.61-9.14],5.711922995235277e-136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBP7,Insulin-like growth factor-binding protein 7,48330,225,3.67 [3.21-4.20],1.1830244094392476e-79
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGFBPL1,Insulin-like growth factor-binding protein-like 1,47739,225,5.65 [4.50-7.08],4.9588258488464107e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGLC2,Immunoglobulin lambda constant 2,41574,154,15.72 [9.95-24.82],3.213974933619408e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF3,Immunoglobulin superfamily member 3,47515,226,2.27 [1.82-2.82],2.009698644131433e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IGSF8,Immunoglobulin superfamily member 8,47739,225,4.44 [3.74-5.26],5.828508238636616e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IKZF2,Zinc finger protein Helios,46623,218,1.16 [1.04-1.30],0.0095937479501904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10,Interleukin-10,46863,219,1.18 [1.05-1.34],0.0064010551637708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RA,Interleukin-10 receptor subunit alpha,46863,219,1.29 [1.11-1.49],0.0006860813154702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL10RB,Interleukin-10 receptor subunit beta,47943,225,4.22 [3.71-4.80],2.008652329846147e-107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12A_IL12B,Interleukin-12,47515,226,2.17 [1.92-2.44],7.815610237786453e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12B,Interleukin-12 subunit beta,48262,223,3.16 [2.60-3.84],8.928826297253674e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL12RB1,Interleukin-12 receptor subunit beta-1,46863,219,2.76 [2.37-3.21],2.8395358052364877e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL13RA1,Interleukin-13 receptor subunit alpha-1,47151,221,3.81 [2.28-6.36],3.454007056084554e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL15,Interleukin-15,47681,225,2.97 [2.28-3.87],1.003805298023239e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL15RA,Interleukin-15 receptor subunit alpha,46863,219,7.90 [5.96-10.46],4.731850921021467e-47
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL16,Pro-interleukin-16,48262,223,2.20 [1.86-2.60],1.900523092416893e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17A,Interleukin-17A,46790,216,1.48 [1.21-1.81],0.0001408993880237
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17C,Interleukin-17C,46863,219,1.76 [1.59-1.94],1.6441758647892152e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17D,Interleukin-17D,46863,219,1.87 [1.61-2.16],1.0788097139124854e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17RA,Interleukin-17 receptor A,47752,220,1.39 [1.06-1.82],0.0160575781331321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL17RB,Interleukin-17 receptor B,47076,223,1.61 [1.29-2.00],1.836113823210768e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18,Interleukin-18,47541,225,2.20 [1.79-2.70],4.8916874580198464e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18BP,Interleukin-18-binding protein,47931,223,8.26 [6.73-10.15],2.035506915892965e-90
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL18R1,Interleukin-18 receptor 1,48262,223,2.60 [1.86-3.64],2.2534417252303546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL19,Interleukin-19,46539,217,1.93 [1.73-2.16],1.6164256411659987e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1A,Interleukin-1 alpha,46863,219,1.21 [1.04-1.40],0.0161487869659777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1R1,Interleukin-1 receptor type 1,47676,220,7.45 [5.57-9.97],8.918551643864567e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RL1,Interleukin-1 receptor-like 1,48172,224,2.36 [1.83-3.05],3.211636164490469e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL1RN,Interleukin-1 receptor antagonist protein,47627,224,1.76 [1.51-2.05],6.97177323876989e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL20,Interleukin-20,46863,219,1.29 [1.07-1.55],0.0072163529613338
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL22,Interleukin-22,41386,154,1.55 [1.30-1.85],7.507661481179268e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL22RA1,Interleukin-22 receptor subunit alpha-1,46863,219,1.34 [1.10-1.63],0.0037553088325105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RA,Interleukin-2 receptor subunit alpha,47404,222,3.86 [3.25-4.58],3.181833182416908e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RB,Interleukin-2 receptor subunit beta,46863,219,1.32 [1.03-1.70],0.0277591583303912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL2RG,Cytokine receptor common subunit gamma,41386,154,1.47 [1.15-1.89],0.0022499346806266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL32,Interleukin-32,47681,225,1.51 [1.20-1.91],0.0004894323732307
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL33,Interleukin-33,46863,219,1.98 [1.48-2.66],4.766289004841387e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL34,Interleukin-34,46563,209,1.53 [1.08-2.18],0.0169411411780558
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL36G,Interleukin-36 gamma,40235,147,1.26 [1.05-1.50],0.012428493480241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL3RA,Interleukin-3 receptor subunit alpha,46863,219,1.92 [1.38-2.67],0.0001083987649472
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL4R,Interleukin-4 receptor subunit alpha,47681,225,3.65 [3.10-4.30],2.6268882571931126e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL5RA,Interleukin-5 receptor subunit alpha,47681,225,1.57 [1.30-1.90],2.162001429601304e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6,Interleukin-6,47515,226,1.57 [1.44-1.71],5.408715093333879e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6R,Interleukin-6 receptor subunit alpha,47457,221,3.23 [2.29-4.56],2.5898585956140283e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IL6ST,Interleukin-6 receptor subunit beta,47739,225,6.48 [4.47-9.41],7.3005811633929e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IMMT,MICOS complex subunit MIC60,41386,154,1.96 [1.59-2.42],3.7292569347746735e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBB,Inhibin beta B chain,40674,146,3.39 [2.66-4.32],6.042618743597065e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INHBC,Inhibin beta C chain,47752,220,2.39 [1.74-3.29],6.94964238958881e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSL4,Early placenta insulin-like peptide,41386,154,1.60 [1.36-1.90],2.7974888013914546e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSL5,Insulin-like peptide INSL5,41413,152,1.36 [1.18-1.57],2.5579222288472307e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,INSR,Insulin receptor,40391,147,3.71 [1.70-8.10],0.0010278108645954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IQGAP2,Ras GTPase-activating-like protein IQGAP2,47515,226,1.41 [1.15-1.73],0.0009585285914238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,IRAK1,Interleukin-1 receptor-associated kinase 1,46863,219,1.19 [1.00-1.42],0.0466190439810967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,45984,203,1.44 [1.04-1.99],0.026887370200944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ISM1,Isthmin-1,47681,225,2.28 [1.84-2.81],2.2083037924877945e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA11,Integrin alpha-11,47681,225,0.34 [0.25-0.48],3.9656645491187045e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA2,Integrin alpha-2,40674,146,0.63 [0.39-0.99],0.0466221351023388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGA5,Integrin alpha-5,47752,220,3.74 [2.42-5.79],3.1184847627719036e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGAV,Integrin alpha-V,48148,227,0.39 [0.24-0.62],6.266618894894155e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB1,Integrin beta-1,47697,222,1.83 [1.08-3.10],0.0244444095528243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB6,Integrin beta-6,46863,219,3.82 [2.61-5.58],5.353061222731713e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGB7,Integrin beta-7,48148,227,1.52 [1.20-1.93],0.0005082350523846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITGBL1,Integrin beta-like protein 1,41588,153,3.13 [2.46-3.98],1.311051755569313e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47931,223,2.89 [2.15-3.89],2.3942719774479186e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41649,154,2.42 [1.53-3.83],0.0001680576379703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,ITM2A,Integral membrane protein 2A,47681,225,1.78 [1.49-2.14],5.33289185148049e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM2,Junctional adhesion molecule B,48166,224,13.91 [11.21-17.25],7.405984046945631e-127
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JAM3,Junctional adhesion molecule C,40674,146,1.88 [1.46-2.42],7.962318203027193e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JCHAIN,Immunoglobulin J chain,46863,219,1.39 [1.16-1.68],0.0005109566425962
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,JUN,Transcription factor AP-1,46863,219,1.59 [1.39-1.82],9.833524909616728e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47515,226,3.15 [2.38-4.16],7.586460556626227e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KCNIP4,Kv channel-interacting protein 4,46641,209,0.72 [0.53-0.97],0.032725302124703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIAA0319,Dyslexia-associated protein KIAA0319,41488,152,1.75 [1.18-2.59],0.0050291199198444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIF1C,Kinesin-like protein KIF1C,40220,146,1.59 [1.19-2.12],0.0014908358949979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,41386,154,1.46 [1.23-1.72],1.146825099712938e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46623,218,1.60 [1.39-1.85],9.789451121716788e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KIRREL2,Kin of IRRE-like protein 2,46641,209,2.29 [1.94-2.69],2.1447943439133652e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KITLG,Kit ligand,47739,225,3.14 [2.26-4.34],5.7086722671218695e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLF4,Krueppel-like factor 4,40240,146,1.59 [1.17-2.15],0.0027912338515864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK10,Kallikrein-10,47732,227,2.18 [1.85-2.57],6.994603554810316e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK11,Kallikrein-11,47422,227,2.52 [2.21-2.88],1.1902895206079662e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK13,Kallikrein-13,46679,225,2.25 [1.81-2.80],2.9070528893124974e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK14,Kallikrein-14,48148,227,2.59 [2.12-3.17],1.751447644893721e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK3,Prostate-specific antigen,41588,153,1.22 [1.05-1.43],0.0118373963047585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK4,Kallikrein-4,48148,227,2.25 [2.02-2.50],1.6171859311052724e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK6,Kallikrein-6,47803,227,11.50 [8.46-15.63],7.717388811873806e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLK8,Kallikrein-8,46146,220,4.23 [3.54-5.05],1.4927731561104517e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48262,223,6.61 [5.22-8.37],3.4710661519710784e-55
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRD1,Natural killer cells antigen CD94,48262,223,2.57 [2.02-3.27],1.1175347880239931e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40391,147,1.52 [1.21-1.91],0.0003913477978902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KLRK1,NKG2-D type II integral membrane protein,41488,152,2.05 [1.62-2.59],2.022533327611348e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT18,"Keratin, type I cytoskeletal 18",47515,226,1.33 [1.17-1.50],9.586856635114244e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT19,"Keratin, type I cytoskeletal 19",47605,225,2.22 [1.95-2.52],1.7292126905467804e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT5,"Keratin, type II cytoskeletal 5",46641,209,1.52 [1.23-1.88],0.0001063322153132
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,KRT8,"Keratin, type II cytoskeletal 8",40240,146,1.18 [1.02-1.36],0.0288545875700591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAG3,Lymphocyte activation gene 3 protein,47515,226,2.63 [2.25-3.07],5.9556831574660585e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47698,225,5.27 [4.53-6.14],1.6056176996558573e-101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,47379,219,1.38 [1.22-1.56],3.9768407937846033e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA1,Laminin subunit alpha-1,40220,146,1.28 [1.02-1.60],0.0300178417123618
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMA4,Laminin subunit alpha-4,47943,225,3.70 [2.94-4.66],1.311800806901527e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMB1,Laminin subunit beta-1,40496,147,2.63 [1.55-4.47],0.0003561615979641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAMP3,Lysosome-associated membrane glycoprotein 3,48181,223,2.62 [2.12-3.25],1.2094550966777894e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LAYN,Layilin,47300,219,9.12 [7.71-10.78],3.723160382211454e-147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LBP,Lipopolysaccharide-binding protein,47931,223,1.95 [1.63-2.33],2.0332398870834002e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LBR,Delta(14)-sterol reductase LBR,48166,224,1.26 [1.09-1.44],0.0012766224846202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN15,Lipocalin-15,41512,152,1.39 [1.17-1.66],0.0001879854724332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LCN2,Neutrophil gelatinase-associated lipocalin,46296,214,4.35 [3.75-5.04],4.9338199630786327e-85
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LECT2,Leukocyte cell-derived chemotaxin-2,41590,154,1.82 [1.51-2.18],1.8582932139659023e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,LEFTY2,Left-right determination factor 2,48079,227,1.94 [1.55-2.43],7.282538949562751e-09
