Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18,Interleukin-18,51156,652,1.18 [1.02-1.36],0.0232681266997928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18BP,Interleukin-18-binding protein,51564,657,2.59 [2.16-3.11],1.9576193359718512e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL18R1,Interleukin-18 receptor 1,51919,658,1.45 [1.19-1.77],0.0002794069059248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL19,Interleukin-19,50078,639,1.42 [1.31-1.54],2.070082065784157e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1B,Interleukin-1 beta,50149,634,1.15 [1.03-1.29],0.0165091761059125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1R1,Interleukin-1 receptor type 1,51286,648,2.61 [1.99-3.44],6.641127603704912e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RL1,Interleukin-1 receptor-like 1,51822,659,1.25 [1.08-1.46],0.0031944236723873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL1RN,Interleukin-1 receptor antagonist protein,51241,654,1.33 [1.19-1.48],2.401010978761572e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL22,Interleukin-22,44446,539,1.23 [1.10-1.37],0.0002458787616532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL2RA,Interleukin-2 receptor subunit alpha,50994,652,1.98 [1.72-2.27],6.44912125254702e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL33,Interleukin-33,50391,638,1.29 [1.07-1.54],0.0060248054983083
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL36G,Interleukin-36 gamma,43193,539,1.19 [1.07-1.31],0.0012073662445063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL4R,Interleukin-4 receptor subunit alpha,51283,653,2.02 [1.73-2.37],9.515237386099412e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6,Interleukin-6,51124,646,1.25 [1.16-1.34],3.7304358497260735e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6R,Interleukin-6 receptor subunit alpha,51061,652,1.55 [1.27-1.90],1.8118181690511382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IL6ST,Interleukin-6 receptor subunit beta,51359,655,2.17 [1.51-3.12],2.7169256401373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IMMT,MICOS complex subunit MIC60,44446,539,1.60 [1.40-1.83],1.006322519869945e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ING1,Inhibitor of growth protein 1,50069,630,1.16 [1.01-1.33],0.0392314655288858
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INHBB,Inhibin beta B chain,43680,530,2.06 [1.79-2.38],4.0789896104737387e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL4,Early placenta insulin-like peptide,44446,539,1.29 [1.15-1.44],1.7836172364810352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,INSL5,Insulin-like peptide INSL5,44466,540,1.13 [1.04-1.22],0.003716602699304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51124,646,1.21 [1.07-1.37],0.001913547177937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ISM1,Isthmin-1,51283,653,1.20 [1.01-1.43],0.0408165696664192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA11,Integrin alpha-11,51283,653,0.54 [0.45-0.66],1.5133505873527523e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGA5,Integrin alpha-5,51370,650,1.45 [1.11-1.90],0.0071351880922701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAM,Integrin alpha-M,51370,650,0.62 [0.50-0.78],2.7863892843779782e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGAV,Integrin alpha-V,51795,653,0.38 [0.28-0.54],1.868475787735761e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP1,Integrin beta-1-binding protein 1,50146,628,1.28 [1.08-1.51],0.0039658730547303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB1BP2,Integrin beta-1-binding protein 2,50415,643,1.09 [1.03-1.16],0.0060861364124244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB2,Integrin beta-2,51063,656,0.64 [0.50-0.82],0.0004521443132464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGB6,Integrin beta-6,50391,638,1.40 [1.11-1.76],0.005074471702017
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITGBL1,Integrin beta-like protein 1,44659,540,1.68 [1.40-2.03],5.56503492117298e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51564,657,1.54 [1.28-1.85],3.684309964225891e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,ITM2A,Integral membrane protein 2A,51283,653,1.20 [1.08-1.35],0.0013344688462712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM2,Junctional adhesion molecule B,51807,653,3.50 [2.85-4.31],1.2306513284643127e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JAM3,Junctional adhesion molecule C,43680,530,1.51 [1.31-1.75],1.8816784135020585e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JPT2,Jupiter microtubule associated homolog 2,44466,540,1.11 [1.01-1.22],0.0272104622144123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,JUN,Transcription factor AP-1,50391,638,1.19 [1.06-1.34],0.0034535410539483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51124,646,1.57 [1.33-1.85],7.088463470069625e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KEL,Kell blood group glycoprotein,50154,630,0.79 [0.65-0.96],0.0188551946056853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIAA0319,Dyslexia-associated protein KIAA0319,44550,542,1.76 [1.44-2.17],7.400042434847837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIF1C,Kinesin-like protein KIF1C,43193,524,1.39 [1.17-1.66],0.000227475146389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIFBP,KIF-binding protein,51124,646,1.10 [1.01-1.20],0.0272389450380018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44446,539,1.10 [1.00-1.21],0.0402270501478133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,50146,628,1.11 [1.02-1.21],0.0206260413043927
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KIRREL2,Kin of IRRE-like protein 2,50154,630,1.62 [1.40-1.88],1.4688773984642922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KITLG,Kit ligand,51359,655,1.53 [1.26-1.84],1.112957325126807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLHL41,Kelch-like protein 41,44575,536,1.22 [1.06-1.42],0.0069467275701534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK10,Kallikrein-10,51360,647,1.31 [1.12-1.54],0.0010043360479558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK11,Kallikrein-11,51027,646,2.04 [1.78-2.34],1.3480163588313408e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK13,Kallikrein-13,50217,641,1.21 [1.03-1.41],0.0171179543044449
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK14,Kallikrein-14,51795,653,1.28 [1.11-1.48],0.0009269021202401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK4,Kallikrein-4,51795,653,1.42 [1.30-1.57],2.9502151799715125e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK6,Kallikrein-6,51434,648,1.87 [1.50-2.35],3.959492488937981e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLK8,Kallikrein-8,49634,628,1.66 [1.38-2.00],5.695820233710083e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLKB1,Plasma kallikrein,43816,539,0.62 [0.45-0.85],0.003292511210707
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRB1,Killer cell lectin-like receptor subfamily B member 1,51919,658,2.01 [1.70-2.37],3.5202131019253483e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRD1,Natural killer cells antigen CD94,51919,658,1.29 [1.12-1.50],0.0005578121068238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43360,539,1.30 [1.13-1.50],0.0002088469067487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT14,"Keratin, type I cytoskeletal 14",48573,609,1.30 [1.05-1.61],0.0159473913917303
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT18,"Keratin, type I cytoskeletal 18",51124,646,1.14 [1.05-1.23],0.0013872026577138
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,KRT19,"Keratin, type I cytoskeletal 19",51200,652,1.49 [1.37-1.64],3.084240537779577e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L1CAM,Neural cell adhesion molecule L1,51519,648,0.77 [0.61-0.97],0.029709915329365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44653,540,1.12 [1.02-1.23],0.0127132344734978
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LACTB2,Endoribonuclease LACTB2,51359,655,1.13 [1.02-1.26],0.0167301078939868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAG3,Lymphocyte activation gene 3 protein,51124,646,1.36 [1.17-1.59],9.217811067797048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51325,653,2.10 [1.87-2.37],2.2633823246505583e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50957,642,1.13 [1.05-1.21],0.0009518188537743
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMA4,Laminin subunit alpha-4,51579,656,1.65 [1.35-2.00],5.262276629268547e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMB1,Laminin subunit beta-1,43468,520,2.18 [1.65-2.88],4.8517338358173936e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMP3,Lysosome-associated membrane glycoprotein 3,51834,658,1.56 [1.37-1.77],8.771969582195272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAMTOR5,Ragulator complex protein LAMTOR5,44446,539,1.26 [1.05-1.50],0.0111205558022162
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LATS1,Serine/threonine-protein kinase LATS1,43360,539,1.15 [1.05-1.27],0.0035669783631673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LAYN,Layilin,50872,642,3.16 [2.71-3.70],1.5268717089936154e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBP,Lipopolysaccharide-binding protein,51564,657,1.21 [1.08-1.36],0.0011986866071409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LBR,Delta(14)-sterol reductase LBR,51807,653,1.12 [1.02-1.23],0.0158467938585793
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN15,Lipocalin-15,44575,536,1.24 [1.11-1.38],9.915470484574336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LCN2,Neutrophil gelatinase-associated lipocalin,49815,633,2.19 [1.91-2.51],3.013953913337535e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LECT2,Leukocyte cell-derived chemotaxin-2,44653,540,1.34 [1.19-1.50],5.410399890534646e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEFTY2,Left-right determination factor 2,51718,653,1.17 [1.02-1.33],0.0227152423482509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEG1,Protein LEG1 homolog,42197,503,1.14 [1.01-1.28],0.0327236101935416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LEP,Leptin,51359,655,1.29 [1.16-1.44],3.247477614540228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LETM1,Mitochondrial proton/calcium exchanger protein,44575,536,1.39 [1.21-1.60],2.141101335257687e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS1,Galectin-1,51359,655,2.39 [2.01-2.83],2.083999320110099e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3,Galectin-3,51492,658,1.68 [1.34-2.10],5.034889513432962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS3BP,Galectin-3-binding protein,44721,546,1.31 [1.03-1.66],0.0255276100862161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS4,Galectin-4,51325,653,1.59 [1.42-1.78],1.931904567998423e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS7_LGALS7B,Galectin-7,51212,648,1.60 [1.40-1.83],3.127622644509724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS8,Galectin-8,51807,653,1.13 [1.01-1.26],0.0314738089514269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGALS9,Galectin-9,51327,655,2.87 [2.37-3.47],1.1786282728071118e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LGMN,Legumain,51579,656,1.32 [1.09-1.59],0.0036756952535309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LIFR,Leukemia inhibitory factor receptor,51283,653,1.43 [1.08-1.88],0.0114990112804512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51370,650,1.47 [1.21-1.79],0.000136739815348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51283,655,1.80 [1.46-2.22],5.4098791987810164e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50391,638,1.93 [1.67-2.24],1.4874137409837169e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMNB2,Lamin-B2,44550,542,2.47 [1.98-3.09],9.589043016378039e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LMOD1,Leiomodin-1,44575,536,1.93 [1.67-2.23],7.180894342030024e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LONP1,"Lon protease homolog, mitochondrial",43468,520,1.13 [1.03-1.24],0.0099330808741633
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43193,524,1.16 [1.03-1.30],0.013061519502192
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRG1,Leucine-rich alpha-2-glycoprotein,44721,546,2.21 [1.65-2.96],9.436913059475889e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51645,650,1.65 [1.36-2.01],4.088160644920789e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43207,538,1.61 [1.29-2.01],2.01636764690348e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP1,Prolow-density lipoprotein receptor-related protein 1,51124,646,1.36 [1.05-1.75],0.0180156775842069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP11,Low-density lipoprotein receptor-related protein 11,51359,655,2.83 [2.38-3.36],2.1266191625853359e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRP2,Low-density lipoprotein receptor-related protein 2,43432,525,0.73 [0.57-0.94],0.0161526741493238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51807,653,1.24 [1.12-1.38],3.3285941807330824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC25,Leucine-rich repeat-containing protein 25,51124,646,1.36 [1.15-1.60],0.0002395168978309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRC59,Leucine-rich repeat-containing protein 59,44653,540,1.24 [1.06-1.45],0.0077573012440013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LRRN1,Leucine-rich repeat neuronal protein 1,50391,638,0.67 [0.56-0.80],1.096549095978707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LSP1,Lymphocyte-specific protein 1,51283,653,1.20 [1.02-1.42],0.0321376133604236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTA4H,Leukotriene A-4 hydrolase,51795,653,1.26 [1.13-1.40],4.167048804322254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP2,Latent-transforming growth factor beta-binding protein 2,51992,660,1.81 [1.48-2.23],1.4369491099585414e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBP3,Latent-transforming growth factor beta-binding protein 3,50146,628,1.27 [1.14-1.42],2.144891876132885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LTBR,Tumor necrosis factor receptor superfamily member 3,51072,652,3.68 [3.06-4.43],2.6242460800504967e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LUZP2,Leucine zipper protein 2,44446,539,1.28 [1.10-1.49],0.0019172768082815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LXN,Latexin,50717,640,0.90 [0.80-1.00],0.0437239955661872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LY6D,Lymphocyte antigen 6D,51074,653,2.17 [1.90-2.48],3.961441375351008e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,LYN,Tyrosine-protein kinase Lyn,51124,646,1.09 [1.00-1.18],0.0386426273847038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50788,641,1.36 [1.23-1.51],2.248377553286532e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAMDC2,MAM domain-containing protein 2,44653,540,1.71 [1.37-2.14],1.8745829791251163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC1,MANSC domain-containing protein 1,51519,648,2.95 [2.34-3.71],2.742246324966724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MANSC4,MANSC domain-containing protein 4,43193,524,1.26 [1.12-1.41],0.0001137907815409
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2,Microtubule-associated protein 2,44550,542,1.24 [1.06-1.46],0.0088312047878363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44466,540,1.25 [1.10-1.41],0.0005039776275546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAPK9,Mitogen-activated protein kinase 9,51283,653,1.27 [1.09-1.49],0.0029125805430495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN2,Matrilin-2,51410,654,1.30 [1.03-1.63],0.0266967266152966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MATN3,Matrilin-3,50872,640,1.52 [1.24-1.87],7.292569873401898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MAX,Protein max,50154,630,1.08 [1.01-1.15],0.0272723556311456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MB,Myoglobin,51992,660,1.61 [1.45-1.80],2.298034199131574e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCEMP1,Mast cell-expressed membrane protein 1,43360,539,1.12 [1.02-1.22],0.0132409322353564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MCFD2,Multiple coagulation factor deficiency protein 2,51119,653,1.52 [1.30-1.77],7.349194031893153e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MDK,Midkine,51364,644,1.44 [1.29-1.60],2.397539120000434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43468,520,1.14 [1.04-1.25],0.0049809160935873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MED18,Mediator of RNA polymerase II transcription subunit 18,50146,628,1.10 [1.01-1.21],0.0379137545404087
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEGF10,Multiple epidermal growth factor-like domains protein 10,51325,653,1.22 [1.03-1.45],0.0251139687427608
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEP1B,Meprin A subunit beta,51359,655,0.91 [0.86-0.96],0.0013328339328419
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MEPE,Matrix extracellular phosphoglycoprotein,51325,653,3.01 [2.25-4.04],1.993098919304135e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MERTK,Tyrosine-protein kinase Mer,51919,658,2.48 [1.93-3.20],1.6974436022128529e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MESD,LRP chaperone MESD,51370,650,1.07 [1.01-1.13],0.0195914589945605
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MET,Hepatocyte growth factor receptor,51491,652,0.70 [0.50-0.99],0.0457669133729951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51283,653,1.12 [1.03-1.21],0.0087992023033784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFAP5,Microfibrillar-associated protein 5,51992,660,1.82 [1.53-2.15],3.929092932389724e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MFGE8,Lactadherin,51370,650,1.47 [1.27-1.70],3.177875131205038e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MIA,Melanoma-derived growth regulatory protein,51519,648,1.82 [1.54-2.15],2.5406858311959255e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51283,653,1.06 [1.01-1.12],0.0172896044420749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MILR1,Allergin-1,50391,638,1.24 [1.08-1.42],0.0016809495623483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MINK1,Misshapen-like kinase 1,44550,542,1.11 [1.01-1.21],0.0248630119934329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MLN,Promotilin,51283,653,1.18 [1.09-1.28],2.699034032858502e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MME,Neprilysin,51124,646,1.10 [1.01-1.20],0.0241513158232591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP1,Interstitial collagenase,49499,621,1.16 [1.07-1.26],0.0002609685367467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP10,Stromelysin-2,51243,653,1.36 [1.22-1.52],1.4334015475358056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP12,Macrophage metalloelastase,51398,647,1.38 [1.21-1.56],6.041255626986002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP13,Collagenase 3,50154,630,2.31 [1.88-2.85],3.438886747775533e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP15,Matrix metalloproteinase-15,44653,540,1.15 [1.00-1.32],0.0480808020634523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP3,Stromelysin-1,51370,650,1.62 [1.43-1.84],2.6713239977926723e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP7,Matrilysin,50337,643,2.31 [2.00-2.68],1.7510022914484745e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MMP9,Matrix metalloproteinase-9,51288,650,1.18 [1.05-1.32],0.0045526371132647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOCS2,Molybdopterin synthase catalytic subunit,43680,530,1.15 [1.02-1.30],0.0269250225402186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,MOG,Myelin-oligodendrocyte glycoprotein,51795,653,2.03 [1.66-2.48],7.763408229392487e-12
