Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13,Interleukin-13,31383,3718,1.06 [1.01-1.12],0.0323572169080503
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL13RA1,Interleukin-13 receptor subunit alpha-1,31542,3760,0.82 [0.72-0.94],0.0028616431537207
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15,Interleukin-15,31920,3805,1.49 [1.37-1.63],3.535237098814098e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL15RA,Interleukin-15 receptor subunit alpha,31383,3718,1.43 [1.31-1.55],5.959281040955865e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL16,Pro-interleukin-16,32310,3852,1.16 [1.09-1.24],5.7715199161001154e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17A,Interleukin-17A,31334,3708,1.12 [1.05-1.20],0.0003277291862318
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17C,Interleukin-17C,31383,3718,1.14 [1.10-1.19],1.6908264831845337e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL17D,Interleukin-17D,31383,3718,1.18 [1.09-1.27],1.8042753928896856e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18,Interleukin-18,31845,3816,1.15 [1.08-1.22],1.4512211107332178e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18BP,Interleukin-18-binding protein,32057,3822,1.68 [1.54-1.83],2.310689775666101e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL18R1,Interleukin-18 receptor 1,32310,3852,1.28 [1.17-1.40],2.005415525118653e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL19,Interleukin-19,31160,3718,1.20 [1.16-1.25],1.0315948269243132e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1B,Interleukin-1 beta,31212,3703,1.06 [1.01-1.12],0.0198278672149747
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1R1,Interleukin-1 receptor type 1,31912,3810,1.50 [1.33-1.70],1.5670892385978618e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RAP,Interleukin-1 receptor accessory protein,31967,3818,0.89 [0.83-0.95],0.0003643592140024
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL1,Interleukin-1 receptor-like 1,32218,3852,1.40 [1.31-1.49],5.486291566662512e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RL2,Interleukin-1 receptor-like 2,31383,3718,0.75 [0.70-0.81],1.98426043127116e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL1RN,Interleukin-1 receptor antagonist protein,31886,3810,1.21 [1.15-1.27],1.2535783568973476e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL20,Interleukin-20,31383,3718,1.09 [1.03-1.15],0.0027809431393621
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL22,Interleukin-22,27631,3226,1.15 [1.10-1.20],7.553622179610146e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL2RA,Interleukin-2 receptor subunit alpha,31720,3784,1.46 [1.36-1.56],1.5387485734074795e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL32,Interleukin-32,31920,3805,1.14 [1.06-1.22],0.0001914912585223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL33,Interleukin-33,31383,3718,1.16 [1.07-1.24],0.0001135437772816
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL4R,Interleukin-4 receptor subunit alpha,31920,3805,1.49 [1.38-1.61],1.7161980857823732e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL5RA,Interleukin-5 receptor subunit alpha,31920,3805,1.13 [1.07-1.18],2.5982964289097192e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6,Interleukin-6,31802,3792,1.23 [1.19-1.27],1.1572933113567797e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IL6ST,Interleukin-6 receptor subunit beta,31943,3819,1.65 [1.41-1.93],5.274977402240808e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMMT,MICOS complex subunit MIC60,27631,3226,1.29 [1.20-1.38],7.849294040164621e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPA1,Inositol monophosphatase 1,31715,3749,0.94 [0.90-0.99],0.0179767175405956
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPACT,Protein IMPACT,27711,3218,0.94 [0.88-1.00],0.048216578836758
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IMPG1,Interphotoreceptor matrix proteoglycan 1,26888,3125,0.85 [0.75-0.96],0.0094603750496149
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INHBB,Inhibin beta B chain,27198,3180,1.35 [1.27-1.44],2.9211946970749263e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL3,Insulin-like 3,27711,3218,0.94 [0.90-0.97],0.0012517642827559
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL4,Early placenta insulin-like peptide,27631,3226,1.22 [1.15-1.29],1.8816663058970965e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSL5,Insulin-like peptide INSL5,27635,3221,1.09 [1.05-1.13],1.105568720103136e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,INSR,Insulin receptor,26987,3134,1.46 [1.20-1.78],0.0001589786026141
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,IST1,IST1 homolog,27433,3205,0.96 [0.93-0.99],0.0177844434845241
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA11,Integrin alpha-11,31920,3805,0.69 [0.64-0.75],2.4213460369656226e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA2,Integrin alpha-2,27198,3180,0.83 [0.75-0.92],0.0002816227068037
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA5,Integrin alpha-5,31967,3818,1.55 [1.38-1.74],8.036472808150963e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGA6,Integrin alpha-6,31920,3805,0.92 [0.87-0.98],0.0067528221407119
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAM,Integrin alpha-M,31967,3818,0.82 [0.74-0.90],2.313089996587436e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGAV,Integrin alpha-V,32224,3842,0.53 [0.45-0.63],8.404570309758226e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITGBL1,Integrin beta-like protein 1,27779,3233,1.53 [1.41-1.66],4.488426234844764e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,32057,3822,1.46 [1.35-1.58],3.2928337994384266e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,27631,3226,1.09 [1.02-1.17],0.0151026901947106
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITM2A,Integral membrane protein 2A,31920,3805,1.07 [1.02-1.12],0.0059440109087707
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ITPA,Inosine triphosphate pyrophosphatase,26873,3107,0.92 [0.88-0.97],0.0031937404931351
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM2,Junctional adhesion molecule B,32256,3838,1.61 [1.45-1.79],2.883246008095747e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JAM3,Junctional adhesion molecule C,27198,3180,1.08 [1.01-1.16],0.0240959596429571
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JCHAIN,Immunoglobulin J chain,31383,3718,1.06 [1.02-1.12],0.0095232886141875
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,JUN,Transcription factor AP-1,31383,3718,1.15 [1.09-1.21],2.869298134711212e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,31802,3792,1.15 [1.08-1.23],3.350016983106702e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KAZN,Kazrin,27635,3221,0.96 [0.93-0.99],0.0169050205975007
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KCTD5,BTB/POZ domain-containing protein KCTD5,27177,3157,1.12 [1.04-1.21],0.0022562487477508
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KDR,Vascular endothelial growth factor receptor 2,32044,3822,0.74 [0.66-0.83],1.5323669594196574e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIF1C,Kinesin-like protein KIF1C,26873,3107,1.19 [1.09-1.30],0.0001144016716176
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,31198,3703,1.08 [1.04-1.12],3.4645831679750965e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,26775,3115,1.05 [1.01-1.09],0.023996852893639
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KIT,Mast/stem cell growth factor receptor Kit,32010,3814,0.73 [0.66-0.80],1.6103502665119983e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KITLG,Kit ligand,31943,3819,0.84 [0.77-0.90],5.650786224821362e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLF4,Krueppel-like factor 4,26888,3125,1.19 [1.10-1.28],1.3358149625631202e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLHL41,Kelch-like protein 41,27723,3221,1.08 [1.01-1.15],0.0246138007442122
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK1,Kallikrein-1,31622,3761,1.02 [1.00-1.05],0.0404072759178904
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK10,Kallikrein-10,31941,3813,1.11 [1.04-1.19],0.00272252164676
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK11,Kallikrein-11,31741,3785,1.44 [1.33-1.55],2.0138117125878004e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK3,Prostate-specific antigen,27779,3233,0.96 [0.93-0.99],0.0202403323772272
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK4,Kallikrein-4,32224,3842,1.30 [1.25-1.36],3.946505980469709e-36
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK7,Kallikrein-7,26520,3106,0.90 [0.82-0.99],0.0258556847266837
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLK8,Kallikrein-8,30876,3680,1.27 [1.17-1.37],8.200208797954483e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLKB1,Plasma kallikrein,27259,3171,0.70 [0.61-0.80],2.869995734165126e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32310,3852,1.32 [1.23-1.42],3.2584173499805493e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KLRD1,Natural killer cells antigen CD94,32310,3852,1.15 [1.08-1.23],5.032092262678911e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT14,"Keratin, type I cytoskeletal 14",30212,3584,0.90 [0.81-1.00],0.0489768819179824
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT18,"Keratin, type I cytoskeletal 18",31802,3792,1.10 [1.07-1.14],1.975315961918472e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,KRT19,"Keratin, type I cytoskeletal 19",31869,3793,1.29 [1.24-1.34],2.8963056116394357e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,L1CAM,Neural cell adhesion molecule L1,32044,3822,0.82 [0.74-0.90],6.338947174892828e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LACRT,Extracellular glycoprotein lacritin,27576,3219,0.90 [0.83-0.97],0.0082664905531566
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAG3,Lymphocyte activation gene 3 protein,31802,3792,1.35 [1.26-1.44],5.881034007496705e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,31943,3824,1.81 [1.70-1.93],8.099291994710724e-74
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,31715,3749,1.08 [1.05-1.11],4.773890585247224e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMA4,Laminin subunit alpha-4,32110,3835,1.34 [1.23-1.46],4.522121889598499e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMB1,Laminin subunit beta-1,27056,3157,1.29 [1.15-1.45],9.758299167859668e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP2,Lysosome-associated membrane glycoprotein 2,31025,3695,0.84 [0.72-0.97],0.0161698124062039
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAMP3,Lysosome-associated membrane glycoprotein 3,32264,3844,1.23 [1.17-1.30],5.4183049247617597e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LAYN,Layilin,31660,3745,1.75 [1.62-1.89],3.0858640443864283e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBP,Lipopolysaccharide-binding protein,32057,3822,1.12 [1.07-1.18],6.2115910834134985e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LBR,Delta(14)-sterol reductase LBR,32256,3838,1.07 [1.03-1.11],0.0008448533378565
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCAT,Phosphatidylcholine-sterol acyltransferase,27797,3238,0.63 [0.55-0.71],5.59974674511282e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN15,Lipocalin-15,27723,3221,1.14 [1.09-1.20],1.0290128581976648e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCN2,Neutrophil gelatinase-associated lipocalin,30970,3690,1.51 [1.41-1.62],6.144008148836753e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LCP1,Plastin-2,27779,3233,1.09 [1.02-1.17],0.0107462830158365
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLR,Low-density lipoprotein receptor,32020,3825,0.85 [0.80-0.90],5.651590583562215e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LDLRAP1,Low density lipoprotein receptor adapter protein 1,27723,3221,0.96 [0.93-0.99],0.0244854768418121
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LECT2,Leukocyte cell-derived chemotaxin-2,27790,3241,1.17 [1.11-1.23],9.85579038757655e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEG1,Protein LEG1 homolog,26271,3079,1.11 [1.05-1.16],8.174162777384577e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEO1,RNA polymerase-associated protein LEO1,27723,3221,1.16 [1.05-1.28],0.0023332525330773
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LEPR,Leptin receptor,31943,3819,1.20 [1.10-1.32],6.869534950734867e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LETM1,Mitochondrial proton/calcium exchanger protein,27723,3221,1.13 [1.06-1.20],0.0002002124805521
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS1,Galectin-1,31943,3819,1.41 [1.30-1.54],9.032875960718148e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3,Galectin-3,32004,3827,1.37 [1.25-1.51],1.4668162254938226e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS3BP,Galectin-3-binding protein,27822,3244,1.15 [1.04-1.28],0.0069366314872081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS4,Galectin-4,31943,3824,1.50 [1.43-1.57],3.955317342224793e-61
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS7_LGALS7B,Galectin-7,31883,3796,1.24 [1.16-1.32],1.887903304601971e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGALS9,Galectin-9,31932,3819,2.08 [1.90-2.27],9.299520903921497e-60
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LGMN,Legumain,32110,3835,1.30 [1.20-1.41],3.989469832885039e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIF,Leukemia inhibitory factor,31208,3706,1.10 [1.04-1.16],0.000527776538836
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LIFR,Leukemia inhibitory factor receptor,31920,3805,1.75 [1.56-1.96],2.7970916115187296e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,31967,3818,1.13 [1.04-1.22],0.0035160746253137
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,31898,3812,1.52 [1.39-1.66],2.3686511489438206e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,32342,3865,1.22 [1.10-1.35],0.0002027166766195
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32165,3845,1.24 [1.14-1.35],3.766957708039992e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,31383,3718,1.65 [1.55-1.76],1.250282003613972e-52
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB1,Lamin-B1,27581,3217,1.10 [1.04-1.16],0.0004264510198223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMNB2,Lamin-B2,27711,3218,2.16 [1.94-2.40],4.6619104896341864e-46
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LMOD1,Leiomodin-1,27723,3221,1.60 [1.48-1.73],7.942044224749905e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPA,Apolipoprotein(a),27148,3164,1.03 [1.01-1.05],0.0019937981248343
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPCAT2,Lysophosphatidylcholine acyltransferase 2,31802,3792,1.09 [1.03-1.16],0.0050461383967803
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPO,Lactoperoxidase,30899,3629,1.06 [1.01-1.12],0.0137158562629368
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LPP,Lipoma-preferred partner,26873,3107,0.94 [0.90-1.00],0.0358397753194543
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRG1,Leucine-rich alpha-2-glycoprotein,27822,3244,1.72 [1.52-1.94],3.4848696489320995e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,32135,3826,1.22 [1.12-1.32],2.379936746751272e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,26883,3127,1.29 [1.15-1.44],1.133095827437788e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP1,Prolow-density lipoprotein receptor-related protein 1,31802,3792,1.17 [1.05-1.30],0.0047219751883167
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,31943,3819,1.32 [1.22-1.43],4.1359207095090094e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRC25,Leucine-rich repeat-containing protein 25,31802,3792,1.19 [1.11-1.27],1.6403059106747522e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,31383,3718,0.61 [0.56-0.65],4.128539578154174e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,27723,3221,0.59 [0.51-0.68],9.027654145273705e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSM1,U6 snRNA-associated Sm-like protein LSm1,31198,3703,0.94 [0.89-1.00],0.0364359516635001
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LSP1,Lymphocyte-specific protein 1,31920,3805,1.09 [1.02-1.17],0.0118507784203518
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA,Lymphotoxin-alpha,31920,3805,1.09 [1.01-1.17],0.0276989158676237
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTA4H,Leukotriene A-4 hydrolase,32224,3842,1.10 [1.04-1.15],0.0001736759909893
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,32342,3865,2.56 [2.35-2.79],4.94475950786798e-100
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP3,Latent-transforming growth factor beta-binding protein 3,31198,3703,1.15 [1.09-1.21],1.45855776059152e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,31771,3808,1.72 [1.56-1.89],1.4324026978028712e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,31787,3797,1.47 [1.37-1.58],4.0951815402041215e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY9,T-lymphocyte surface antigen Ly-9,31614,3763,1.34 [1.21-1.48],5.806908778388789e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,31715,3749,1.42 [1.32-1.53],3.4741090580345364e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LYZL2,Lysozyme-like protein 2,26775,3115,0.85 [0.77-0.94],0.0019758854774179
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,M6PR,Cation-dependent mannose-6-phosphate receptor,27056,3157,1.09 [1.00-1.19],0.0381895876435223
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,31618,3738,1.21 [1.15-1.27],8.578629307385911e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAG,Myelin-associated glycoprotein,26981,3107,0.92 [0.85-0.98],0.0154475021063133
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,27790,3241,1.60 [1.46-1.77],1.1535385921755754e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC4,Apical endosomal glycoprotein,27631,3226,1.12 [1.05-1.19],0.0002891484763927
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",27056,3157,1.16 [1.01-1.33],0.0365421583200749
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,32044,3822,1.40 [1.26-1.55],1.7275832954263606e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC4,MANSC domain-containing protein 4,26873,3107,1.07 [1.01-1.12],0.0112878834428755
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,31920,3805,0.97 [0.94-1.00],0.037651484275952
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,31660,3745,0.97 [0.95-1.00],0.0342154471476627
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPK13,Mitogen-activated protein kinase 13,26775,3115,1.11 [1.03-1.19],0.0093777211479721
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAPKAPK2,MAP kinase-activated protein kinase 2,27263,3173,0.95 [0.90-0.99],0.0240931705825081
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MARCO,Macrophage receptor MARCO,31943,3819,1.26 [1.12-1.40],5.589340581895429e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MASP1,Mannan-binding lectin serine protease 1,31660,3745,0.87 [0.77-0.99],0.0330717195276016
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,32001,3829,1.53 [1.39-1.69],2.1586172021116788e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN3,Matrilin-3,31666,3746,1.20 [1.10-1.32],7.323928060540645e-05
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,32342,3865,1.36 [1.29-1.43],9.488031665263208e-34
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCAM,Cell surface glycoprotein MUC18,32057,3822,1.19 [1.09-1.30],0.0001356749493036
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCFD2,Multiple coagulation factor deficiency protein 2,31802,3794,1.12 [1.05-1.20],0.0006751148557089
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MCTS1,Malignant T-cell-amplified sequence 1,27635,3221,0.84 [0.73-0.96],0.0088759096279213
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,31950,3809,1.23 [1.17-1.29],1.1453411027412962e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,27198,3180,0.62 [0.54-0.72],2.6295483019095326e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1A,Meprin A subunit alpha,27635,3221,0.92 [0.88-0.97],0.0011397493761226
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MEP1B,Meprin A subunit beta,31943,3819,0.94 [0.92-0.96],1.85141187183419e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,32310,3852,1.52 [1.36-1.70],4.228966596205565e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MET,Hepatocyte growth factor receptor,32041,3824,0.81 [0.70-0.94],0.0043713996199564
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,27198,3180,1.70 [1.53-1.89],5.419403616347302e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,32342,3865,1.23 [1.15-1.33],6.979242623620837e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFGE8,Lactadherin,31967,3818,1.11 [1.04-1.18],0.0021418326510699
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MIA,Melanoma-derived growth regulatory protein,32044,3822,1.12 [1.04-1.21],0.0027722670522887
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,31920,3805,1.07 [1.04-1.09],4.303924854445029e-09
