Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP1,Integrin beta-1-binding protein 1,39672,4842,1.08 [1.01-1.15],0.0177262358658239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,39856,4867,1.04 [1.02-1.07],0.0002070506296997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB2,Integrin beta-2,40372,4945,0.87 [0.80-0.96],0.0030611320554007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGB5,Integrin beta-5,40732,4973,1.08 [1.01-1.15],0.0251238854955254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITGBL1,Integrin beta-like protein 1,35336,4304,1.19 [1.10-1.28],5.542202961768013e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40763,4992,1.08 [1.01-1.15],0.022275483308771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35361,4298,1.15 [1.03-1.29],0.0112412112356553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34413,4190,1.07 [1.03-1.12],0.0006621627591425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM2,Junctional adhesion molecule B,40966,5007,1.25 [1.14-1.37],3.58478434602809e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JAM3,Junctional adhesion molecule C,34531,4188,1.13 [1.07-1.20],3.594811943090655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,JUN,Transcription factor AP-1,39848,4849,1.10 [1.05-1.15],7.241066830505578e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,34578,4241,1.13 [1.06-1.20],0.0001498599917615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIF1C,Kinesin-like protein KIF1C,34170,4154,1.15 [1.06-1.24],0.000415748224323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIFBP,KIF-binding protein,40416,4937,1.04 [1.00-1.07],0.0228203824121213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35167,4285,1.04 [1.01-1.08],0.0171455007737555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39672,4842,1.05 [1.01-1.08],0.0059257562372133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34056,4148,1.05 [1.01-1.08],0.0075181372364273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KIT,Mast/stem cell growth factor receptor Kit,40694,4979,0.86 [0.79-0.94],0.0005036224131287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KITLG,Kit ligand,40594,4955,0.87 [0.81-0.93],2.258505522521691e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLF4,Krueppel-like factor 4,34168,4162,1.15 [1.07-1.24],7.325325738706945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLHL41,Kelch-like protein 41,35274,4306,1.10 [1.04-1.16],0.0012405279279295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK11,Kallikrein-11,40335,4935,1.26 [1.16-1.35],3.187370887516198e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK14,Kallikrein-14,40957,4993,0.92 [0.88-0.98],0.0046133150626031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK3,Prostate-specific antigen,35336,4304,0.96 [0.93-1.00],0.0290877024766894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK4,Kallikrein-4,40957,4993,1.25 [1.20-1.30],4.016931542726443e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK7,Kallikrein-7,33652,4078,0.89 [0.82-0.96],0.0038171074119992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLK8,Kallikrein-8,39238,4797,1.17 [1.09-1.25],1.7332392311906176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLKB1,Plasma kallikrein,34635,4215,0.77 [0.69-0.87],2.046067508047551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,41044,5015,1.13 [1.06-1.21],0.0001816863554958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KLRD1,Natural killer cells antigen CD94,41044,5015,1.09 [1.03-1.15],0.0022998149964092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT18,"Keratin, type I cytoskeletal 18",40416,4937,1.07 [1.04-1.11],2.2761328007800166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT19,"Keratin, type I cytoskeletal 19",40493,4938,1.17 [1.13-1.21],7.276550731548304e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KRT5,"Keratin, type II cytoskeletal 5",39675,4809,1.06 [1.01-1.12],0.0231983431466317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,40521,4950,1.05 [1.00-1.10],0.0362481928268782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,KYNU,Kynureninase,41044,5015,1.14 [1.08-1.21],9.098638171245172e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35331,4304,1.05 [1.02-1.09],0.0018166229349329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40585,4966,1.40 [1.32-1.48],2.340896075699377e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40313,4927,1.03 [1.01-1.06],0.0068711034939347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMA4,Laminin subunit alpha-4,40791,4991,1.27 [1.18-1.36],2.475657119667727e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMB1,Laminin subunit beta-1,34413,4190,1.12 [1.02-1.24],0.0212856789742368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,39372,4831,1.33 [1.16-1.51],3.292630451956016e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,40979,5007,1.24 [1.18-1.30],9.632091494828885e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAMTOR5,Ragulator complex protein LAMTOR5,35167,4285,1.07 [1.00-1.15],0.048966796888842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT,Linker for activation of T-cells family member 1,41044,5015,1.04 [1.01-1.08],0.0101647535697653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAT2,Linker for activation of T-cells family member 2,40416,4937,1.03 [1.01-1.05],0.0033636799498788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LATS1,Serine/threonine-protein kinase LATS1,34291,4185,1.06 [1.03-1.10],0.0004666898632291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LAYN,Layilin,40247,4919,1.48 [1.38-1.59],1.834790552706225e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBP,Lipopolysaccharide-binding protein,40763,4992,1.07 [1.02-1.11],0.0026630653083244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LBR,Delta(14)-sterol reductase LBR,40966,5007,1.05 [1.02-1.09],0.0039094669807833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN15,Lipocalin-15,35274,4306,1.08 [1.03-1.13],0.0006710682670762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,39366,4828,1.18 [1.10-1.26],6.688303773085809e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LCP1,Plastin-2,35336,4304,1.09 [1.03-1.16],0.0051567349899818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35274,4306,1.04 [1.01-1.07],0.020966151720803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,35331,4304,1.09 [1.04-1.14],0.0001231268786098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEFTY2,Left-right determination factor 2,40898,4984,0.93 [0.88-0.97],0.0028057617648215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEO1,RNA polymerase-associated protein LEO1,35274,4306,1.16 [1.07-1.25],0.0003691029823917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LEPR,Leptin receptor,40594,4955,1.16 [1.07-1.25],0.0004054468677588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,35274,4306,1.15 [1.09-1.21],7.095124021858591e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS1,Galectin-1,40594,4955,1.30 [1.21-1.40],4.242767290841022e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3,Galectin-3,40705,4982,1.45 [1.34-1.58],2.017300290567581e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS3BP,Galectin-3-binding protein,35361,4298,1.15 [1.05-1.26],0.0017417783813273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS4,Galectin-4,40585,4966,1.27 [1.22-1.33],2.820237368169693e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS7_LGALS7B,Galectin-7,40507,4939,1.14 [1.08-1.21],5.760930039226168e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS8,Galectin-8,40966,5007,1.07 [1.02-1.11],0.0017210238881874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGALS9,Galectin-9,40590,4974,1.51 [1.40-1.64],1.3348186132444105e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LGMN,Legumain,40791,4991,1.22 [1.14-1.31],1.8228762754106012e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,40660,4977,0.96 [0.92-1.00],0.0330468127766877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIF,Leukemia inhibitory factor,39675,4809,1.11 [1.06-1.16],7.483002434844285e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIFR,Leukemia inhibitory factor receptor,40565,4951,1.22 [1.10-1.36],0.0001421559023724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40531,4943,1.34 [1.24-1.46],1.656114608448724e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40905,5011,1.14 [1.06-1.23],0.0003202948581713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39848,4849,1.35 [1.27-1.43],1.6668615648685662e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LIPF,Gastric triacylglycerol lipase,34413,4190,1.10 [1.05-1.16],7.770911381838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB1,Lamin-B1,35112,4267,1.05 [1.01-1.10],0.0294734532872684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMNB2,Lamin-B2,35246,4301,1.69 [1.53-1.86],1.4517216428733744e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LMOD1,Leiomodin-1,35274,4306,1.29 [1.20-1.39],1.7755276228744425e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LONP1,"Lon protease homolog, mitochondrial",34413,4190,1.05 [1.01-1.08],0.0102988745711998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,40416,4937,1.09 [1.03-1.15],0.0022939041113939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LPO,Lactoperoxidase,39271,4806,0.95 [0.91-0.99],0.0145560285616102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,35361,4298,1.27 [1.14-1.42],1.9170599432748648e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40839,4976,1.18 [1.10-1.27],7.661029721433161e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,34172,4174,1.14 [1.03-1.26],0.0098933181809382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,40416,4937,1.19 [1.09-1.31],0.0002175714098771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,40594,4955,1.31 [1.22-1.40],1.4659421352187264e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRP2,Low-density lipoprotein receptor-related protein 2,34374,4202,1.11 [1.02-1.20],0.0107073806920153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,40416,4937,1.20 [1.13-1.28],8.221571200161009e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,35331,4304,1.12 [1.05-1.19],0.0002097932162072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,39848,4849,0.71 [0.66-0.75],3.0155370134759005e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35274,4306,0.79 [0.71-0.89],7.138099348640414e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTA4H,Leukotriene A-4 hydrolase,40957,4993,1.15 [1.10-1.20],1.0395596261045327e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,41103,5026,1.37 [1.26-1.48],3.127640808703744e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,39672,4842,1.12 [1.07-1.18],2.741570588637788e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,40384,4951,1.50 [1.37-1.63],9.667437990810032e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LUZP2,Leucine zipper protein 2,35167,4285,1.09 [1.02-1.16],0.0090638168806609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LXN,Latexin,40128,4906,0.95 [0.91-0.98],0.0061328792184785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY6D,Lymphocyte antigen 6D,40405,4952,1.20 [1.13-1.28],2.1939706713268494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY9,T-lymphocyte surface antigen Ly-9,40112,4884,1.10 [1.01-1.20],0.029030995067169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LY96,Lymphocyte antigen 96,40313,4927,1.11 [1.04-1.19],0.003496613845685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYN,Tyrosine-protein kinase Lyn,40416,4937,1.06 [1.03-1.09],0.000124797896244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,40417,4930,0.92 [0.85-0.99],0.025468812024327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40183,4905,1.18 [1.13-1.23],5.027898762237768e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAG,Myelin-associated glycoprotein,34374,4202,1.07 [1.00-1.13],0.0480842497294127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAGED1,Melanoma-associated antigen D1,39672,4842,1.07 [1.01-1.13],0.0134870745811931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAMDC4,Apical endosomal glycoprotein,35167,4285,1.09 [1.03-1.14],0.0023773570781044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34413,4190,1.14 [1.01-1.28],0.0299461444247458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34056,4148,1.07 [1.01-1.13],0.02155364287118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,40791,4991,1.02 [1.00-1.04],0.04861014836512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC1,MANSC domain-containing protein 1,40732,4973,1.19 [1.08-1.30],0.000225438112534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MANSC4,MANSC domain-containing protein 4,34170,4154,1.10 [1.05-1.15],2.7625766626104128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2,Microtubule-associated protein 2,35246,4301,1.15 [1.08-1.22],1.076683137117409e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35179,4278,1.05 [1.00-1.10],0.0391182500064221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPK9,Mitogen-activated protein kinase 9,40565,4951,1.08 [1.02-1.15],0.0080266867105202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,34701,4236,1.04 [1.00-1.09],0.0324075748210564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MARCO,Macrophage receptor MARCO,40594,4955,1.25 [1.14-1.38],5.609789405218335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN2,Matrilin-2,40655,4975,1.14 [1.05-1.24],0.0022860480652412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MATN3,Matrilin-3,40248,4921,1.46 [1.35-1.57],6.88189871704702e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MAVS,Mitochondrial antiviral-signaling protein,39672,4842,1.04 [1.01-1.07],0.0108148206168327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MB,Myoglobin,41103,5026,1.18 [1.12-1.23],5.330827485485031e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCAM,Cell surface glycoprotein MUC18,40763,4992,0.93 [0.86-1.00],0.0447521468095229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,40423,4935,1.16 [1.10-1.23],2.443197695228801e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDK,Midkine,40608,4953,1.23 [1.17-1.28],1.6117493883797872e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MDM1,Nuclear protein MDM1,34374,4202,1.10 [1.00-1.21],0.0472520399875205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34413,4190,1.04 [1.01-1.08],0.0082333733197082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1A,Meprin A subunit alpha,35179,4278,1.07 [1.03-1.12],0.0007751263373308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEP1B,Meprin A subunit beta,40594,4955,0.95 [0.93-0.97],1.1355391881894995e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MEPE,Matrix extracellular phosphoglycoprotein,40585,4966,0.88 [0.80-0.97],0.0092357327138051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MERTK,Tyrosine-protein kinase Mer,41044,5015,1.47 [1.33-1.62],4.824651812223969e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MESD,LRP chaperone MESD,40604,4967,1.03 [1.01-1.05],0.0112933759448592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MET,Hepatocyte growth factor receptor,40715,4979,0.87 [0.77-0.98],0.0260640296359173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40565,4951,1.04 [1.01-1.07],0.0202732282592588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,METAP2,Methionine aminopeptidase 2,40898,4984,1.05 [1.00-1.10],0.0364989874702284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MFGE8,Lactadherin,40604,4967,1.16 [1.10-1.23],1.620106724863782e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MICALL2,MICAL-like protein 2,34374,4202,1.06 [1.01-1.10],0.0106605792353525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MILR1,Allergin-1,39848,4849,1.12 [1.06-1.18],8.88903919195019e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MINK1,Misshapen-like kinase 1,35246,4301,1.03 [1.00-1.07],0.0467976021595995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MLN,Promotilin,40565,4951,1.06 [1.03-1.09],7.572518355904017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MME,Neprilysin,40416,4937,1.12 [1.09-1.15],2.2167586095626565e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP1,Interstitial collagenase,39112,4773,1.08 [1.05-1.11],3.815220194306494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP10,Stromelysin-2,40516,4961,1.09 [1.04-1.14],9.069587713163323e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP12,Macrophage metalloelastase,40650,4950,1.29 [1.23-1.35],2.4953890170769587e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP13,Collagenase 3,39675,4809,1.30 [1.20-1.41],5.704750109483923e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP15,Matrix metalloproteinase-15,35331,4304,1.07 [1.01-1.13],0.0254662663212628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP3,Stromelysin-1,40604,4967,1.24 [1.18-1.30],2.9348612683991435e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP7,Matrilysin,39793,4860,1.27 [1.21-1.34],3.4033014588984724e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP8,Neutrophil collagenase,40896,4996,1.06 [1.03-1.10],0.0006250618327893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MMP9,Matrix metalloproteinase-9,40532,4960,1.09 [1.05-1.14],2.76936694763702e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,40538,4949,0.97 [0.95-1.00],0.0410643802495649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,34531,4188,1.08 [1.03-1.12],0.0010522688870613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MPI,Mannose-6-phosphate isomerase,40416,4937,1.05 [1.02-1.08],0.001820790677232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRC1,Macrophage mannose receptor 1,35353,4307,1.49 [1.34-1.64],1.1592683211841967e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,34374,4202,0.95 [0.91-0.99],0.0128605424654465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSLN,Mesothelin,40352,4930,1.20 [1.15-1.25],6.405572871299373e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSMB,Beta-microseminoprotein,40516,4965,1.05 [1.01-1.09],0.0094727198302167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSR1,Macrophage scavenger receptor types I and II,40966,5007,1.30 [1.23-1.38],6.244738499923871e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MSTN,Growth/differentiation factor 8,39856,4867,0.89 [0.84-0.93],1.1624629074205407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTDH,Protein LYRIC,34291,4185,1.03 [1.00-1.07],0.0491958031789505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35246,4301,1.24 [1.12-1.37],3.852772780569278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",35179,4278,1.03 [1.00-1.07],0.0476765789714669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MUC13,Mucin-13,39675,4809,1.07 [1.02-1.13],0.0061536112568721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MVK,Mevalonate kinase,39848,4849,1.06 [1.03-1.09],0.000242182642348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",35331,4304,1.24 [1.19-1.29],3.439992450111174e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",34413,4190,1.07 [1.03-1.10],0.000106537149317
