Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JAM3,Junctional adhesion molecule C,38485,720,1.22 [1.07-1.40],0.0032783714580688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,JUN,Transcription factor AP-1,44388,865,1.18 [1.06-1.30],0.001929627089388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIAA1549L,UPF0606 protein KIAA1549L,38628,727,1.40 [1.13-1.75],0.002518344651216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIF1C,Kinesin-like protein KIF1C,38054,715,1.28 [1.08-1.51],0.0037885950711629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44187,871,1.09 [1.01-1.17],0.0292738602361193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KITLG,Kit ligand,45233,887,0.73 [0.62-0.85],8.403487470475923e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK11,Kallikrein-11,44958,889,1.21 [1.01-1.45],0.0382823201755672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLK4,Kallikrein-4,45636,897,1.23 [1.12-1.34],6.2206301175097394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KLKB1,Plasma kallikrein,38582,727,0.64 [0.49-0.85],0.0022309430986463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",45103,885,1.13 [1.03-1.23],0.0070387047004546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,45232,894,1.24 [1.07-1.44],0.0035773110389465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,45663,895,1.28 [1.14-1.43],1.775504730067782e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LAYN,Layilin,44832,875,1.47 [1.25-1.74],5.079985468280377e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,39375,747,0.71 [0.54-0.95],0.0198118386834274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEFTY2,Left-right determination factor 2,45567,894,0.84 [0.75-0.95],0.0040761279313764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LEP,Leptin,45233,887,0.89 [0.81-0.97],0.0094383544545865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,39286,736,1.19 [1.04-1.35],0.0086656054219766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS1,Galectin-1,45233,887,1.24 [1.05-1.47],0.0128080725603826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS3,Galectin-3,45361,890,1.44 [1.18-1.75],0.000348563402131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS4,Galectin-4,45232,894,1.28 [1.15-1.42],3.154912758272123e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS7_LGALS7B,Galectin-7,45132,885,1.23 [1.07-1.41],0.0029591896615037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS8,Galectin-8,45650,896,1.12 [1.02-1.24],0.0175846244695399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LGALS9,Galectin-9,45224,894,1.38 [1.15-1.66],0.0005527428091512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIF,Leukemia inhibitory factor,44195,866,1.15 [1.03-1.28],0.0104249057498552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,45166,885,1.24 [1.03-1.50],0.0214502479748643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44388,865,1.18 [1.03-1.35],0.0201033117327966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LIPF,Gastric triacylglycerol lipase,38308,721,1.19 [1.07-1.34],0.002213890774601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB1,Lamin-B1,39120,735,1.14 [1.02-1.26],0.0204265759344702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LMNB2,Lamin-B2,39274,737,1.53 [1.21-1.95],0.0004331714356547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LONP1,"Lon protease homolog, mitochondrial",38308,721,1.09 [1.00-1.18],0.0393306619771266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPL,Lipoprotein lipase,45233,887,1.14 [1.00-1.30],0.0462647768438975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LPO,Lactoperoxidase,43760,855,0.87 [0.79-0.97],0.0083237006387297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,45499,892,1.49 [1.26-1.76],4.269921570480769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,45039,886,1.76 [1.43-2.18],1.490101418397365e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,45233,887,1.25 [1.06-1.47],0.007829856243377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,45039,886,1.18 [1.02-1.37],0.0297174587086224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,39336,742,1.17 [1.02-1.34],0.0298251304594822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,39175,739,1.16 [1.01-1.33],0.0419465157464208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,44388,865,0.71 [0.61-0.83],1.5099016392526084e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LSM8,U6 snRNA-associated Sm-like protein LSm8,38628,727,1.08 [1.00-1.16],0.045327047313929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTA4H,Leukotriene A-4 hydrolase,45636,897,1.16 [1.05-1.27],0.0039475745185113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTB,Lymphotoxin-beta,39175,739,0.78 [0.63-0.98],0.0308832461039711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,45797,897,1.49 [1.24-1.79],1.8427787900724093e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,44997,891,1.36 [1.11-1.67],0.0033643028219245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LY6D,Lymphocyte antigen 6D,44992,887,1.32 [1.14-1.53],0.000183059607486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,LYAR,Cell growth-regulating nucleolar protein,44187,871,1.15 [1.05-1.27],0.00314585422732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,44759,875,1.23 [1.11-1.36],4.777373263746413e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MANSC1,MANSC domain-containing protein 1,45392,897,1.25 [1.01-1.55],0.0402698749669798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MAPK13,Mitogen-activated protein kinase 13,37947,717,1.20 [1.04-1.39],0.0147851194204168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MASP1,Mannan-binding lectin serine protease 1,44832,875,0.54 [0.42-0.69],1.2529115499687486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MATN3,Matrilin-3,44827,876,1.33 [1.11-1.60],0.0023843448617376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MB,Myoglobin,45797,897,1.22 [1.10-1.36],0.0002283160863151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38308,721,1.09 [1.01-1.17],0.0359514926158853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEGF10,Multiple epidermal growth factor-like domains protein 10,45232,894,1.28 [1.10-1.49],0.0016674140322691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEP1B,Meprin A subunit beta,45233,887,0.93 [0.88-0.97],0.0017708688454371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,45232,894,0.71 [0.57-0.88],0.001941406340357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MERTK,Tyrosine-protein kinase Mer,45740,897,1.92 [1.54-2.40],7.574641031324137e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MET,Hepatocyte growth factor receptor,45360,883,1.39 [1.03-1.87],0.0288438275533159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MICALL2,MICAL-like protein 2,38265,714,1.12 [1.02-1.24],0.0194118580839607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MILR1,Allergin-1,44388,865,1.20 [1.07-1.35],0.0018813469634441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP1,Interstitial collagenase,43573,862,1.07 [1.00-1.15],0.0387333977039076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP12,Macrophage metalloelastase,45288,885,1.25 [1.12-1.39],6.926891302738647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP13,Collagenase 3,44195,866,1.28 [1.06-1.54],0.0091185063791168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP3,Stromelysin-1,45274,896,1.41 [1.26-1.58],4.109263804594214e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MMP7,Matrilysin,44319,873,1.17 [1.03-1.32],0.018880362686899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MN1,Transcriptional activator MN1,38265,714,1.17 [1.05-1.30],0.0039954282902685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MRC1,Macrophage mannose receptor 1,39375,747,1.55 [1.23-1.97],0.0002441560753158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSLN,Mesothelin,44961,884,1.17 [1.06-1.29],0.0019729747918057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSMB,Beta-microseminoprotein,45126,886,1.14 [1.04-1.24],0.0030025912563624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSR1,Macrophage scavenger receptor types I and II,45650,896,1.21 [1.06-1.38],0.0042119922490824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MSTN,Growth/differentiation factor 8,44389,874,0.82 [0.73-0.92],0.0007488984361159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",39336,742,1.30 [1.18-1.42],3.3068816506225625e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",38308,721,1.11 [1.03-1.19],0.0068235563217861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",38054,715,1.20 [1.04-1.39],0.0146728852529254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYL3,Myosin light chain 3,38308,721,1.36 [1.23-1.49],2.8560640990067225e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",38265,714,1.39 [1.24-1.57],3.4681777315180454e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYO6,Unconventional myosin-VI,39286,736,1.19 [1.01-1.41],0.040739026575956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM2,Myomesin-2,38054,715,1.28 [1.13-1.46],0.0001536232556596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,MYOM3,Myomesin-3,38485,720,1.27 [1.18-1.38],3.1137121714310065e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NAAA,N-acylethanolamine-hydrolyzing acid amidase,44705,874,1.13 [1.03-1.25],0.0135173616859313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45392,897,1.48 [1.18-1.84],0.0005238860169636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39190,737,1.68 [1.37-2.06],5.010497795527431e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NCS1,Neuronal calcium sensor 1,45636,897,1.86 [1.51-2.28],3.0509897766948914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,38155,723,1.30 [1.06-1.58],0.0098245389367251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN2,Nectin-2,45166,885,1.52 [1.25-1.85],2.688659133871612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NECTIN4,Nectin-4,45392,897,1.27 [1.06-1.53],0.0102501252848204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEFL,Neurofilament light polypeptide,44048,865,1.77 [1.57-1.99],8.418932114746431e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NELL1,Protein kinase C-binding protein NELL1,45392,897,0.86 [0.75-0.99],0.0350206842994521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NEXN,Nexilin,39375,747,1.11 [1.01-1.23],0.0347688542049146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NFKBIE,NF-kappa-B inhibitor epsilon,44187,871,1.15 [1.02-1.29],0.0206914406460607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NME1,Nucleoside diphosphate kinase A,38215,723,1.59 [1.18-2.15],0.0025671693114173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NMI,N-myc-interactor,39034,735,1.15 [1.05-1.27],0.0036100816888014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NOS1,"Nitric oxide synthase, brain",44195,866,1.26 [1.13-1.41],5.215240924520536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPDC1,Neural proliferation differentiation and control protein 1,45233,887,1.26 [1.05-1.51],0.0131887750677963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPTX2,Neuronal pentraxin-2,39353,741,1.26 [1.02-1.57],0.0332436978106049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NPY,Pro-neuropeptide Y,45636,897,0.91 [0.83-0.99],0.0324154421563072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTF3,Neurotrophin-3,45181,886,0.81 [0.68-0.96],0.0129038469294028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,NTRK2,BDNF/NT-3 growth factors receptor,45233,887,0.75 [0.59-0.95],0.0163537187370082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OCLN,Occludin,39286,736,1.42 [1.22-1.66],6.064619212228077e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OFD1,Oral-facial-digital syndrome 1 protein,38628,727,1.11 [1.00-1.22],0.0424585350373498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OGN,Mimecan,45274,896,1.28 [1.11-1.48],0.0005217267815982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OLFM4,Olfactomedin-4,37029,688,0.94 [0.88-0.99],0.0333376822636533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45307,894,1.31 [1.10-1.56],0.0027310098001759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OTUD7B,OTU domain-containing protein 7B,39286,736,1.13 [1.01-1.26],0.0303474145061671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",38308,721,1.18 [1.06-1.31],0.0015258739411265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,P4HB,Protein disulfide-isomerase,45028,889,1.20 [1.03-1.39],0.0218443500537277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PALM2,Paralemmin-2,39274,737,1.38 [1.15-1.65],0.0004791760940252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PAMR1,Inactive serine protease PAMR1,45274,896,0.78 [0.63-0.97],0.0226095366970303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCDH17,Protocadherin-17,45233,887,0.82 [0.69-0.98],0.0257813407561604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCSK7,Proprotein convertase subtilisin/kexin type 7,39175,739,0.83 [0.71-0.99],0.0334067202197676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PCYT2,Ethanolamine-phosphate cytidylyltransferase,39190,737,1.13 [1.03-1.24],0.0080623344014471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDCD1,Programmed cell death protein 1,45557,896,1.16 [1.02-1.33],0.0263285692382312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDCD1LG2,Programmed cell death 1 ligand 2,45039,886,1.24 [1.03-1.49],0.0232451114629868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDIA3,Protein disulfide-isomerase A3,38485,720,1.41 [1.11-1.79],0.004594857737147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38215,723,1.26 [1.08-1.46],0.0025405719525119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PENK,Proenkephalin-A,38485,720,1.28 [1.03-1.60],0.0259894387801895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGA4,Pepsin A-4,39375,747,1.28 [1.16-1.41],8.362110370994467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",39336,742,1.23 [1.08-1.39],0.0016517307550869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38881,737,0.64 [0.51-0.80],8.105169074612995e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHLDB1,Pleckstrin homology-like domain family B member 1,39190,737,1.19 [1.04-1.36],0.0103808989867098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44906,877,1.41 [1.16-1.71],0.0005951878538123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIGR,Polymeric immunoglobulin receptor,44680,885,1.37 [1.17-1.61],0.0001422212076184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,45274,896,1.42 [1.15-1.75],0.0010345655649269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PKD1,Polycystin-1,39336,742,1.51 [1.16-1.98],0.0026034943937776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PKD2,Polycystin-2,38054,715,1.15 [1.03-1.30],0.0174391329152125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G15,Phospholipase A2 group XV,45392,897,1.33 [1.07-1.67],0.0113009917892757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLA2G7,Platelet-activating factor acetylhydrolase,45274,896,0.73 [0.61-0.87],0.0003657980489802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLAUR,Urokinase plasminogen activator surface receptor,44923,891,1.90 [1.54-2.35],1.8166271633424461e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLB1,"Phospholipase B1, membrane-associated",39274,737,0.82 [0.73-0.92],0.0005624233120697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PLIN3,Perilipin-3,45233,887,1.15 [1.00-1.32],0.0463746629652354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PMM2,Phosphomannomutase 2,38054,715,1.13 [1.00-1.27],0.04390868998609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PNLIP,Pancreatic triacylglycerol lipase,39375,747,0.86 [0.77-0.96],0.0078828117426195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PODXL2,Podocalyxin-like protein 2,45392,897,1.27 [1.03-1.57],0.0231840106351964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POF1B,Protein POF1B,38215,723,1.21 [1.05-1.39],0.0091320462061926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",45039,886,1.21 [1.03-1.41],0.0174702414041206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,POMC,Pro-opiomelanocortin,38308,721,0.73 [0.66-0.81],3.146661061321047e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PON1,Serum paraoxonase/arylesterase 1,39375,747,0.77 [0.60-0.98],0.0311894625044492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39286,736,1.28 [1.09-1.51],0.0023194372718961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP1R9B,Neurabin-2,45740,897,1.07 [1.01-1.14],0.0257646171853016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPP3R1,Calcineurin subunit B type 1,44906,877,1.18 [1.02-1.36],0.0254253870195468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PPY,Pancreatic prohormone,45175,891,0.89 [0.84-0.94],8.470692909558051e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRAP1,Proline-rich acidic protein 1,39353,741,1.22 [1.03-1.45],0.0248289087975806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRCP,Lysosomal Pro-X carboxypeptidase,45523,890,0.75 [0.62-0.91],0.0032620767210862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRL,Prolactin,45650,896,1.14 [1.06-1.23],0.000605961010618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRRT3,Proline-rich transmembrane protein 3,38308,721,1.23 [1.02-1.48],0.0307091321820381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PRSS8,Prostasin,45064,891,1.20 [1.04-1.38],0.0119800622827075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSAP,Prosaposin,38980,732,1.28 [1.01-1.61],0.0419222168828503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44906,877,1.09 [1.03-1.15],0.0015756745285233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSIP1,PC4 and SFRS1-interacting protein,45181,886,1.09 [1.00-1.19],0.0419016433773378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PSMC3,26S proteasome regulatory subunit 6A,37947,717,1.30 [1.04-1.62],0.020158387646761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTGES2,Prostaglandin E synthase 2,37923,715,1.18 [1.04-1.35],0.0109965071643628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTN,Pleiotrophin,44389,874,1.25 [1.11-1.40],0.0002585376653208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44756,875,1.28 [1.07-1.54],0.0076449929369512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,PVR,Poliovirus receptor,45650,896,1.31 [1.12-1.53],0.0005906702679033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,QSOX1,Sulfhydryl oxidase 1,38576,719,0.76 [0.61-0.96],0.0227585307671413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB10,Ras-related protein Rab-10,39336,742,1.14 [1.01-1.30],0.0413023904807626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAB6A,Ras-related protein Rab-6A,45181,886,0.81 [0.71-0.92],0.0013300015596144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RAD23B,UV excision repair protein RAD23 homolog B,44187,871,1.16 [1.02-1.31],0.0201860382164867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RALY,RNA-binding protein Raly,39175,739,1.16 [1.03-1.32],0.0169869480638839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,RBFOX3,RNA binding protein fox-1 homolog 3,39286,736,1.71 [1.52-1.93],2.7300342281140737e-18
