Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48226,114,1.32 [1.01-1.72],0.0403872593736035
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,47733,110,1.45 [1.12-1.88],0.0049223433176292
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,46983,108,2.00 [1.30-3.09],0.001677696162652
Chapter XI Diseases of the digestive system,Toxic colitis,SORD,Sorbitol dehydrogenase,48295,114,1.30 [1.01-1.66],0.0406414648263066
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK1,Serine protease inhibitor Kazal-type 1,48113,112,1.87 [1.35-2.57],0.0001385158163661
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK4,Serine protease inhibitor Kazal-type 4,48046,115,1.50 [1.20-1.87],0.0003400618307614
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT1,Kunitz-type protease inhibitor 1,47956,112,2.41 [1.40-4.12],0.0013939898784143
Chapter XI Diseases of the digestive system,Toxic colitis,SPON1,Spondin-1,48151,113,1.62 [1.03-2.54],0.0386648260284245
Chapter XI Diseases of the digestive system,Toxic colitis,SPON2,Spondin-2,47884,113,2.68 [1.73-4.16],1.1234172372751133e-05
Chapter XI Diseases of the digestive system,Toxic colitis,SPP1,Osteopontin,48638,114,1.61 [1.13-2.27],0.0075868436057646
Chapter XI Diseases of the digestive system,Toxic colitis,SRPX,Sushi repeat-containing protein SRPX,41827,95,2.06 [1.19-3.57],0.0099496742240354
Chapter XI Diseases of the digestive system,Toxic colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48306,113,1.99 [1.35-2.93],0.0004803028186216
Chapter XI Diseases of the digestive system,Toxic colitis,STC1,Stanniocalcin-1,48534,113,1.47 [1.04-2.09],0.029993144043341
Chapter XI Diseases of the digestive system,Toxic colitis,STC2,Stanniocalcin-2,48050,111,2.92 [1.47-5.78],0.0021150632764042
Chapter XI Diseases of the digestive system,Toxic colitis,STX3,Syntaxin-3,41727,95,1.75 [1.29-2.37],0.0003101269863836
Chapter XI Diseases of the digestive system,Toxic colitis,SULT2A1,Bile salt sulfotransferase,48046,115,1.35 [1.06-1.72],0.0135072961515134
Chapter XI Diseases of the digestive system,Toxic colitis,TAFA5,Chemokine-like protein TAFA-5,47888,110,1.87 [1.22-2.86],0.0037781606832896
Chapter XI Diseases of the digestive system,Toxic colitis,TAGLN3,Transgelin-3,40347,93,1.35 [1.07-1.70],0.011728954516412
Chapter XI Diseases of the digestive system,Toxic colitis,TAP1,Antigen peptide transporter 1,41076,95,1.32 [1.06-1.64],0.0125718198700213
Chapter XI Diseases of the digestive system,Toxic colitis,TCOF1,Treacle protein,41827,95,1.73 [1.11-2.71],0.0156591541001592
Chapter XI Diseases of the digestive system,Toxic colitis,TFF3,Trefoil factor 3,48072,113,1.73 [1.38-2.17],1.9088760235940225e-06
Chapter XI Diseases of the digestive system,Toxic colitis,TFRC,Transferrin receptor protein 1,48310,113,1.83 [1.22-2.73],0.0031887816743997
Chapter XI Diseases of the digestive system,Toxic colitis,TGFA,Protransforming growth factor alpha,48046,115,1.48 [1.07-2.05],0.0182493690308334
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47833,110,1.82 [1.00-3.31],0.0493844782537416
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR1,TGF-beta receptor type-1,40618,92,1.92 [1.05-3.52],0.0334251396718106
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR2,TGF-beta receptor type-2,48255,112,2.58 [1.79-3.73],4.0219232748878973e-07
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR3,Transforming growth factor beta receptor type 3,48717,114,2.57 [1.54-4.30],0.000308409242247
Chapter XI Diseases of the digestive system,Toxic colitis,THBD,Thrombomodulin,48115,114,1.75 [1.02-3.01],0.043869423146232
Chapter XI Diseases of the digestive system,Toxic colitis,THY1,Thy-1 membrane glycoprotein,48534,113,2.66 [1.56-4.53],0.0003392319787676
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP1,Metalloproteinase inhibitor 1,47594,112,1.74 [1.02-2.99],0.0435166939760711
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP4,Metalloproteinase inhibitor 4,48113,112,1.53 [1.05-2.22],0.0260253659669568
Chapter XI Diseases of the digestive system,Toxic colitis,TNF,Tumor necrosis factor,47157,110,1.44 [1.05-1.98],0.0249901358984027
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47733,110,1.97 [1.35-2.87],0.0004699904042932
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47733,110,1.39 [1.13-1.70],0.0015146042771433
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48650,115,1.92 [1.32-2.80],0.0006974772689515
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48070,113,1.93 [1.13-3.27],0.015611334687142
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48255,112,2.05 [1.35-3.12],0.0008177078101831
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48151,113,1.69 [1.18-2.43],0.0044642013239173
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48151,113,1.92 [1.16-3.18],0.011613522704942
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,48519,114,2.47 [1.63-3.74],1.8406531821078982e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48113,112,2.77 [1.75-4.41],1.5725457850914587e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48113,112,1.63 [1.26-2.11],0.0001735930751786
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,48534,113,2.55 [1.48-4.39],0.0007493471246633
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,48574,115,2.25 [1.58-3.20],7.632016237594137e-06
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,47733,110,1.66 [1.30-2.10],3.363436943391294e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,47733,110,1.82 [1.36-2.42],4.643277196536262e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48639,114,1.80 [1.09-2.99],0.0221536039976749
Chapter XI Diseases of the digestive system,Toxic colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,41829,96,1.72 [1.04-2.85],0.0343935815048145
Chapter XI Diseases of the digestive system,Toxic colitis,TOP1,DNA topoisomerase 1,41650,95,0.81 [0.68-0.97],0.0223381261010871
Chapter XI Diseases of the digestive system,Toxic colitis,TPP1,Tripeptidyl-peptidase 1,47759,113,1.48 [1.09-2.02],0.0121611583784273
Chapter XI Diseases of the digestive system,Toxic colitis,TPPP3,Tubulin polymerization-promoting protein family member 3,46987,110,1.48 [1.13-1.95],0.0050905460015667
Chapter XI Diseases of the digestive system,Toxic colitis,TREM2,Triggering receptor expressed on myeloid cells 2,48070,113,1.55 [1.15-2.09],0.0042956838660333
Chapter XI Diseases of the digestive system,Toxic colitis,TSLP,Thymic stromal lymphopoietin,47229,110,1.25 [1.01-1.56],0.0404290782621968
Chapter XI Diseases of the digestive system,Toxic colitis,ULBP2,UL16-binding protein 2,47733,110,2.34 [1.59-3.43],1.373193911379378e-05
Chapter XI Diseases of the digestive system,Toxic colitis,UMOD,Uromodulin,48576,114,0.64 [0.49-0.84],0.0015697682532272
Chapter XI Diseases of the digestive system,Toxic colitis,UPB1,Beta-ureidopropionase,41827,95,1.24 [1.02-1.52],0.0333437855934048
Chapter XI Diseases of the digestive system,Toxic colitis,VGF,Neurosecretory protein VGF,41761,93,2.45 [1.39-4.33],0.0019399616985934
Chapter XI Diseases of the digestive system,Toxic colitis,VIT,Vitrin,41827,95,1.69 [1.01-2.81],0.0443547115225162
Chapter XI Diseases of the digestive system,Toxic colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,48050,111,1.81 [1.24-2.65],0.0021100680912542
Chapter XI Diseases of the digestive system,Toxic colitis,VSNL1,Visinin-like protein 1,41727,95,1.58 [1.02-2.42],0.0385579344923295
Chapter XI Diseases of the digestive system,Toxic colitis,VWC2,Brorin,47580,110,1.91 [1.26-2.89],0.0024721319131065
Chapter XI Diseases of the digestive system,Toxic colitis,WASF1,Wiskott-Aldrich syndrome protein family member 1,47229,110,0.82 [0.68-1.00],0.0463803566122115
Chapter XI Diseases of the digestive system,Toxic colitis,WFDC1,WAP four-disulfide core domain protein 1,40792,93,1.30 [1.01-1.68],0.0419385176193639
Chapter XI Diseases of the digestive system,Toxic colitis,WFDC2,WAP four-disulfide core domain protein 2,45658,108,2.35 [1.69-3.26],3.613312734967571e-07
Chapter XI Diseases of the digestive system,Toxic colitis,XG,Glycoprotein Xg,48482,114,2.02 [1.27-3.22],0.0029935279775503
Chapter XI Diseases of the digestive system,Toxic colitis,YAP1,Transcriptional coactivator YAP1,41727,95,3.09 [1.88-5.10],9.387977182538867e-06
Chapter XI Diseases of the digestive system,Toxic colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,47229,110,1.59 [1.21-2.08],0.0007371954409891
