Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL18R1,Interleukin-18 receptor 1,52062,115,1.63 [1.01-2.63],0.0437341416129625
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL19,Interleukin-19,50214,114,1.28 [1.04-1.59],0.0227481671769229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1A,Interleukin-1 alpha,50529,108,1.27 [1.02-1.58],0.0319941402205443
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1R1,Interleukin-1 receptor type 1,51426,110,2.86 [1.49-5.49],0.001607378349539
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL1RN,Interleukin-1 receptor antagonist protein,51384,113,1.35 [1.04-1.74],0.0221619432049067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL22,Interleukin-22,44557,100,1.40 [1.12-1.76],0.003722245607101
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL2RA,Interleukin-2 receptor subunit alpha,51132,112,2.11 [1.51-2.95],1.1959607092856152e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,IL4R,Interleukin-4 receptor subunit alpha,51424,113,2.29 [1.62-3.24],3.0620291286391417e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,INSL3,Insulin-like 3,44661,101,0.71 [0.56-0.90],0.004041726226261
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ISM2,Isthmin-2,44771,99,1.52 [1.14-2.04],0.0044957929107843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA11,Integrin alpha-11,51424,113,0.58 [0.36-0.93],0.0233310831836844
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGA2,Integrin alpha-2,43788,96,0.53 [0.30-0.94],0.0308664524681002
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ITGAV,Integrin alpha-V,51936,114,0.31 [0.12-0.80],0.0157541055513626
Chapter XI Diseases of the digestive system,Recurring oral aphthae,JAM2,Junctional adhesion molecule B,51949,112,2.05 [1.15-3.65],0.014441275297958
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KIT,Mast/stem cell growth factor receptor Kit,51621,114,0.31 [0.18-0.54],2.4615818918383823e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK11,Kallikrein-11,51165,112,1.71 [1.13-2.60],0.0112499449598143
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK13,Kallikrein-13,50350,111,1.55 [1.08-2.24],0.0176427533116278
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK3,Prostate-specific antigen,44771,99,0.72 [0.56-0.92],0.007490269182996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLK6,Kallikrein-6,51573,114,1.78 [1.04-3.04],0.0361793778621146
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52062,115,1.81 [1.20-2.72],0.0045755032708053
Chapter XI Diseases of the digestive system,Recurring oral aphthae,KLRK1,NKG2-D type II integral membrane protein,44661,101,1.55 [1.06-2.26],0.0249250408976118
Chapter XI Diseases of the digestive system,Recurring oral aphthae,L1CAM,Neural cell adhesion molecule L1,51657,114,0.49 [0.28-0.86],0.0125392336829586
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51468,113,1.74 [1.26-2.39],0.0007282262190865
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMP1,Lysosome-associated membrane glycoprotein 1,43529,94,0.36 [0.14-0.89],0.0278227399840211
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAMTOR5,Ragulator complex protein LAMTOR5,44557,100,0.58 [0.34-1.00],0.0488083543216511
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LAYN,Layilin,51013,111,1.97 [1.28-3.03],0.0021951218610695
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LCN2,Neutrophil gelatinase-associated lipocalin,49950,108,1.59 [1.08-2.35],0.0195854712770878
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS4,Galectin-4,51468,113,1.66 [1.26-2.18],0.0003005056056072
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LGALS9,Galectin-9,51470,113,2.09 [1.30-3.37],0.0022274623349498
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIF,Leukemia inhibitory factor,50291,104,0.66 [0.45-0.99],0.0430568544399004
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LIFR,Leukemia inhibitory factor receptor,51424,113,2.00 [1.08-3.71],0.0271466861273191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50529,108,1.80 [1.25-2.59],0.0014792827572938
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LRP11,Low-density lipoprotein receptor-related protein 11,51498,115,1.64 [1.06-2.54],0.0269183430517573
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTB,Lymphotoxin-beta,44557,100,1.57 [1.11-2.24],0.0113979024006849
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LTBR,Tumor necrosis factor receptor superfamily member 3,51215,113,2.00 [1.18-3.38],0.0101665673021581
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LUZP2,Leucine zipper protein 2,44557,100,1.42 [1.03-1.96],0.0331513909492988
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY75,Lymphocyte antigen 75,51424,113,2.02 [1.29-3.18],0.0022378585421752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,LY9,T-lymphocyte surface antigen Ly-9,50897,111,2.14 [1.25-3.65],0.0055840648451032
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MANSC1,MANSC domain-containing protein 1,51657,114,2.10 [1.18-3.72],0.0113305762645151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44575,99,0.71 [0.53-0.97],0.0285442652760413
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51424,113,0.84 [0.72-0.99],0.0414526160572288
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MDK,Midkine,51500,114,1.37 [1.05-1.79],0.0207297824719132
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MEP1B,Meprin A subunit beta,51498,115,0.86 [0.76-0.98],0.0283922022337688
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MET,Hepatocyte growth factor receptor,51632,114,0.36 [0.16-0.80],0.0130820554405605
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MME,Neprilysin,51260,114,1.33 [1.10-1.60],0.002922089847679
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MYL6B,Myosin light chain 6B,43540,97,1.27 [1.08-1.49],0.0038465533517792
Chapter XI Diseases of the digestive system,Recurring oral aphthae,MZB1,Marginal zone B- and B1-cell-specific protein,51637,113,1.48 [1.09-1.99],0.0109529591984284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51657,114,2.45 [1.37-4.36],0.0024286162196244
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NCR1,Natural cytotoxicity triggering receptor 1,51350,113,1.69 [1.09-2.62],0.0182502004492659
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN2,Nectin-2,51422,115,2.89 [1.81-4.63],9.961866776260131e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NECTIN4,Nectin-4,51657,114,1.85 [1.19-2.88],0.0065031451994201
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFASC,Neurofascin,52062,115,1.90 [1.09-3.33],0.0237841593588067
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50529,108,1.44 [1.13-1.84],0.0031582868169843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NOS3,"Nitric oxide synthase, endothelial",50291,104,1.42 [1.11-1.82],0.0050589115236485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPC2,NPC intracellular cholesterol transporter 2,44018,96,1.99 [1.28-3.11],0.002299155590496
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPDC1,Neural proliferation differentiation and control protein 1,51498,115,2.32 [1.56-3.45],3.1467235123295734e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPPC,C-type natriuretic peptide,51424,113,1.48 [1.08-2.02],0.0138586551964788
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NPTX1,Neuronal pentraxin-1,51511,110,2.12 [1.49-3.02],3.00939570303308e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51498,115,1.27 [1.10-1.47],0.0011427285395338
Chapter XI Diseases of the digestive system,Recurring oral aphthae,OGN,Mimecan,51511,110,1.68 [1.15-2.46],0.0077480152598561
Chapter XI Diseases of the digestive system,Recurring oral aphthae,OSMR,Oncostatin-M-specific receptor subunit beta,51789,114,2.26 [1.03-4.97],0.0417522365950685
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PAMR1,Inactive serine protease PAMR1,51511,110,0.55 [0.30-1.00],0.0489354794260387
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43165,93,1.87 [1.04-3.37],0.0374599552917505
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PCDH9,Protocadherin-9,44575,99,1.81 [1.03-3.18],0.0376211369983771
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1,Programmed cell death protein 1,51851,112,2.06 [1.55-2.74],7.607816419728344e-07
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PDCD1LG2,Programmed cell death 1 ligand 2,51260,114,1.90 [1.17-3.07],0.0090578260889747
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PEPD,Xaa-Pro dipeptidase,44804,101,0.35 [0.18-0.70],0.0026361705846894
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PGF,Placenta growth factor,52062,115,1.91 [1.25-2.92],0.0028618360724139
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PHLDB1,Pleckstrin homology-like domain family B member 1,44575,99,0.60 [0.45-0.79],0.0003728347821269
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51098,111,1.91 [1.13-3.22],0.0150900891625037
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PI3,Elafin,50820,112,1.45 [1.12-1.88],0.0054076159498033
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PIGR,Polymeric immunoglobulin receptor,50843,109,1.68 [1.08-2.62],0.0224586297995425
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51511,110,2.35 [1.38-3.99],0.0015770836449423
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51511,110,1.71 [1.14-2.56],0.0092225879243951
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLA2G15,Phospholipase A2 group XV,51657,114,3.10 [1.77-5.43],8.058407067167683e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLA2G7,Platelet-activating factor acetylhydrolase,51511,110,0.59 [0.38-0.93],0.0220414605858509
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLAUR,Urokinase plasminogen activator surface receptor,51132,113,2.65 [1.51-4.64],0.0006598468466126
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PLXNB2,Plexin-B2,51881,114,2.17 [1.13-4.17],0.019869966162319
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PODXL2,Podocalyxin-like protein 2,51657,114,1.93 [1.10-3.39],0.0225412329630835
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PON3,Serum paraoxonase/lactonase 3,51722,113,0.66 [0.48-0.90],0.0081489518011607
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPL,Periplakin,43472,97,0.52 [0.27-1.00],0.0497509126363288
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44686,102,0.75 [0.58-0.97],0.0279887883615191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44686,102,1.51 [1.02-2.23],0.0390215475374828
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRCP,Lysosomal Pro-X carboxypeptidase,51809,113,1.68 [1.04-2.71],0.0324650599800006
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRND,Prion-like protein doppel,44661,101,1.50 [1.07-2.09],0.0180710905622106
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRSS27,Serine protease 27,51330,115,1.62 [1.09-2.39],0.0161757895414086
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PRSS8,Prostasin,51299,113,2.15 [1.48-3.11],5.214757159843491e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTGDS,Prostaglandin-H2 D-isomerase,51115,114,2.12 [1.35-3.33],0.0011106242260513
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTH,Parathyroid hormone,43540,97,1.26 [1.00-1.59],0.0460125559378743
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTN,Pleiotrophin,50557,110,1.39 [1.01-1.92],0.0443571363794432
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50929,111,2.17 [1.36-3.46],0.0011384402984857
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PVR,Poliovirus receptor,51949,112,1.76 [1.18-2.62],0.0055975676170012
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PYY,Peptide YY,43298,98,1.33 [1.10-1.59],0.0024897142407457
Chapter XI Diseases of the digestive system,Recurring oral aphthae,PZP,Pregnancy zone protein,44836,101,1.41 [1.04-1.90],0.0253795516980484
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP1,Retinol-binding protein 1,43540,97,1.29 [1.06-1.58],0.0121191044571243
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RBP5,Retinol-binding protein 5,51260,114,1.36 [1.04-1.79],0.0235687393727267
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1A,Lithostathine-1-alpha,51198,114,1.50 [1.13-1.99],0.0050495484655354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG1B,Lithostathine-1-beta,52134,114,1.33 [1.04-1.72],0.0258606176772277
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG3A,Regenerating islet-derived protein 3-alpha,52134,114,1.48 [1.18-1.87],0.0009080986075954
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REG4,Regenerating islet-derived protein 4,51553,113,1.64 [1.20-2.25],0.001849542678787
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RELT,Tumor necrosis factor receptor superfamily member 19L,51511,110,2.32 [1.37-3.94],0.0017881240786885
Chapter XI Diseases of the digestive system,Recurring oral aphthae,REN,Renin,51498,115,1.38 [1.15-1.66],0.0006736025277372
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RETN,Resistin,51383,112,1.64 [1.17-2.29],0.0042266684735307
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE1,Ribonuclease pancreatic,44804,101,2.21 [1.29-3.77],0.0038008761067041
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASE6,Ribonuclease K6,44483,101,1.85 [1.28-2.66],0.0009407374200354
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNASET2,Ribonuclease T2,51888,113,3.10 [2.06-4.66],5.2422701820200055e-08
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RNF149,E3 ubiquitin-protein ligase RNF149,43576,101,2.27 [1.40-3.68],0.0008637730360089
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ROBO4,Roundabout homolog 4,43576,101,3.07 [1.07-8.82],0.0370378318548767
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50285,110,1.37 [1.10-1.71],0.0045629215338282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTBDN,Retbindin,51260,114,1.84 [1.16-2.92],0.0090972134779284
Chapter XI Diseases of the digestive system,Recurring oral aphthae,RTN4R,Reticulon-4 receptor,51936,114,1.67 [1.13-2.49],0.0104739591192101
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARB2,Lysosome membrane protein 2,50122,110,2.11 [1.34-3.33],0.0011964821211833
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCARF2,Scavenger receptor class F member 2,51949,112,1.79 [1.01-3.16],0.0445415083236907
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG2,Secretogranin-2,51701,112,2.14 [1.31-3.51],0.0025382560009383
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SCG3,Secretogranin-3,51553,113,1.70 [1.03-2.78],0.0362044596152708
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC1,Syndecan-1,51498,115,1.65 [1.17-2.32],0.0043064495019886
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SDC4,Syndecan-4,51498,115,0.67 [0.47-0.94],0.0209596321452152
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEL1L,Protein sel-1 homolog 1,43576,101,1.54 [1.07-2.20],0.0201312071647238
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SELENOP,Selenoprotein P,44836,101,0.37 [0.16-0.88],0.0236918637687194
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA3F,Semaphorin-3F,51498,115,2.11 [1.15-3.87],0.0156842024416279
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SEMA7A,Semaphorin-7A,51964,114,1.83 [1.12-2.99],0.0165423770187457
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50291,104,0.70 [0.53-0.94],0.0179632210288054
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SHISA5,Protein shisa-5,44771,99,2.19 [1.32-3.62],0.0023640775619996
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51424,113,1.60 [1.01-2.53],0.0429951688637236
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51511,110,1.19 [1.00-1.41],0.0477351343092229
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51936,114,1.71 [1.10-2.65],0.0167731183610937
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIRPB1,Signal-regulatory protein beta-1,51383,113,2.46 [1.76-3.43],1.101679092366779e-07
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SIT1,Signaling threshold-regulating transmembrane adapter 1,50529,108,1.44 [1.07-1.94],0.0149472897961978
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLC27A4,Long-chain fatty acid transport protein 4,50291,104,0.70 [0.51-0.95],0.0236065846560601
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SLIT2,Slit homolog 2 protein,50291,104,0.68 [0.47-0.98],0.0391884515104796
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SMOC1,SPARC-related modular calcium-binding protein 1,51936,114,1.70 [1.05-2.75],0.0294136400933283
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SNAPIN,SNARE-associated protein Snapin,44686,102,0.67 [0.48-0.95],0.0229109112905444
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SORCS2,VPS10 domain-containing receptor SorCS2,50285,110,1.92 [1.24-2.97],0.0035822646984151
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44686,102,1.88 [1.28-2.77],0.0013083836555249
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK1,Serine protease inhibitor Kazal-type 1,51511,110,1.69 [1.21-2.36],0.0019424510572476
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINK4,Serine protease inhibitor Kazal-type 4,51424,113,1.32 [1.04-1.67],0.0202399611586918
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPINT3,Kunitz-type protease inhibitor 3,44575,99,0.84 [0.75-0.95],0.0052463945097731
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SPON2,Spondin-2,51253,115,1.87 [1.18-2.94],0.0071710225518054
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SRPX,Sushi repeat-containing protein SRPX,44765,100,2.12 [1.24-3.63],0.0061916581715187
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43165,93,1.29 [1.01-1.64],0.03892906176389
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STK24,Serine/threonine-protein kinase 24,50291,104,0.72 [0.54-0.96],0.0264325227032094
Chapter XI Diseases of the digestive system,Recurring oral aphthae,STX1B,Syntaxin-1B,43540,97,1.42 [1.05-1.90],0.0212468436175526
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SUGP1,SURP and G-patch domain-containing protein 1,44575,99,0.54 [0.31-0.93],0.025892219067745
Chapter XI Diseases of the digestive system,Recurring oral aphthae,SYT1,Synaptotagmin-1,44661,101,1.44 [1.04-2.01],0.0293485914270191
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TAFA5,Chemokine-like protein TAFA-5,51260,114,1.62 [1.05-2.50],0.0281117671702412
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TCL1A,T-cell leukemia/lymphoma protein 1A,51022,111,0.84 [0.71-0.99],0.0409898037920622
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF1,Trefoil factor 1,51257,110,1.34 [1.11-1.61],0.0022008595748673
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF2,Trefoil factor 2,51638,113,1.32 [1.01-1.73],0.0411793413935175
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFF3,Trefoil factor 3,51451,113,1.39 [1.07-1.80],0.0124526570938831
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TFPI,Tissue factor pathway inhibitor,51367,114,0.40 [0.23-0.68],0.0008531850048245
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFA,Protransforming growth factor alpha,51424,113,1.52 [1.11-2.09],0.0098083903172939
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR2,TGF-beta receptor type-2,51657,114,2.25 [1.51-3.33],6.031499928199016e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TGFBR3,Transforming growth factor beta receptor type 3,52134,114,1.88 [1.11-3.19],0.0188327080089357
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THBD,Thrombomodulin,51498,115,2.05 [1.21-3.46],0.0075290232264458
Chapter XI Diseases of the digestive system,Recurring oral aphthae,THY1,Thy-1 membrane glycoprotein,51949,112,2.09 [1.19-3.65],0.0098364922844684
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP2,Metalloproteinase inhibitor 2,44765,100,1.53 [1.00-2.34],0.0496649727180779
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TIMP4,Metalloproteinase inhibitor 4,51511,110,1.55 [1.06-2.27],0.0226396661800775
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNF,Tumor necrosis factor,50479,109,1.50 [1.13-1.98],0.004465403505945
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51098,111,2.02 [1.42-2.87],9.442710591099998e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51098,111,1.34 [1.08-1.67],0.0090535701707032
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52062,115,2.05 [1.41-2.97],0.0001584661985429
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51657,114,1.58 [1.02-2.45],0.0410120836052483
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51553,113,1.51 [1.00-2.27],0.0487702959028744
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51553,113,2.06 [1.26-3.37],0.0041323249886654
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51936,114,1.77 [1.11-2.82],0.0156125652276167
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51511,110,2.90 [1.83-4.61],5.858063905035352e-06
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51511,110,1.68 [1.32-2.16],3.632567426911824e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51949,112,2.64 [1.52-4.58],0.0005487851513133
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51977,115,2.19 [1.54-3.10],1.0783503755068284e-05
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51098,111,1.44 [1.11-1.87],0.0056459521900752
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51949,112,1.70 [1.25-2.31],0.0007372623539843
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51098,111,1.68 [1.23-2.29],0.001130273501045
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52049,114,2.15 [1.37-3.37],0.0008436572693282
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44771,99,1.85 [1.14-3.00],0.0130271707375982
Chapter XI Diseases of the digestive system,Recurring oral aphthae,TXNL1,Thioredoxin-like protein 1,43240,100,1.21 [1.04-1.41],0.016177280886066
Chapter XI Diseases of the digestive system,Recurring oral aphthae,ULBP2,UL16-binding protein 2,51098,111,1.82 [1.22-2.72],0.0034513643492816
Chapter XI Diseases of the digestive system,Recurring oral aphthae,UMOD,Uromodulin,51971,113,0.61 [0.47-0.81],0.000457937810485
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VCAM1,Vascular cell adhesion protein 1,51621,114,2.22 [1.27-3.87],0.0052082313373612
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VNN2,Vascular non-inflammatory molecule 2,51260,114,1.57 [1.07-2.30],0.0216489569445787
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSIG4,V-set and immunoglobulin domain-containing protein 4,51440,110,2.04 [1.42-2.94],0.0001219834337493
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2B,V-set and transmembrane domain-containing protein 2B,43951,99,1.44 [1.03-2.01],0.0329820270884468
Chapter XI Diseases of the digestive system,Recurring oral aphthae,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50557,110,1.34 [1.07-1.66],0.0102654525426039
Chapter XI Diseases of the digestive system,Recurring oral aphthae,WFDC2,WAP four-disulfide core domain protein 2,48882,109,1.61 [1.09-2.37],0.0165837714048615
