Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMP3,Lysosome-associated membrane glycoprotein 3,48803,288,1.70 [1.39-2.06],1.409640524861671e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAMTOR5,Ragulator complex protein LAMTOR5,41870,237,1.32 [1.02-1.70],0.0332484130689887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LARP1,La-related protein 1,41870,237,1.24 [1.05-1.46],0.0099058934511232
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT,Linker for activation of T-cells family member 1,48883,288,1.23 [1.06-1.41],0.0049544072389475
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAT2,Linker for activation of T-cells family member 2,48137,285,1.09 [1.00-1.18],0.0466254790658106
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LAYN,Layilin,47892,288,2.47 [1.90-3.20],8.279330844792296e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCAT,Phosphatidylcholine-sterol acyltransferase,42099,245,0.47 [0.33-0.66],2.1527650411342388e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LCN2,Neutrophil gelatinase-associated lipocalin,46895,281,1.42 [1.10-1.83],0.0073194588689703
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEFTY2,Left-right determination factor 2,48683,286,0.67 [0.55-0.82],0.000120564930348
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LEO1,RNA polymerase-associated protein LEO1,41995,243,1.34 [1.01-1.79],0.045612564484266
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LETM1,Mitochondrial proton/calcium exchanger protein,41995,243,1.61 [1.33-1.94],7.776414903115394e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS3,Galectin-3,48476,288,3.74 [3.03-4.61],1.3925585670214632e-34
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS4,Galectin-4,48317,289,3.84 [3.36-4.38],3.383203277205595e-89
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS7_LGALS7B,Galectin-7,48204,281,1.33 [1.06-1.68],0.0153667628280438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGALS9,Galectin-9,48321,290,3.36 [2.55-4.42],7.298801761245203e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LGMN,Legumain,48554,290,2.32 [1.77-3.03],9.043525338144347e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHB,Lutropin subunit beta,47226,275,1.22 [1.11-1.35],7.076100918884463e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,48389,290,1.24 [1.05-1.46],0.0095685493184603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIF,Leukemia inhibitory factor,47206,276,1.50 [1.33-1.70],1.0706466445390936e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48283,286,1.52 [1.09-2.11],0.0126319301539455
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42062,248,1.22 [1.03-1.44],0.0211835685497714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47438,282,1.40 [1.10-1.77],0.0056351552065375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LIPF,Gastric triacylglycerol lipase,40936,235,0.61 [0.49-0.75],3.902161990553242e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMNB2,Lamin-B2,41957,242,2.15 [1.49-3.10],4.302623292518457e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LMOD2,Leiomodin-2,40697,238,1.34 [1.14-1.56],0.000237038011338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LONP1,"Lon protease homolog, mitochondrial",40936,235,1.22 [1.06-1.40],0.0048653464619033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LPO,Lactoperoxidase,46747,281,0.71 [0.59-0.84],0.0001301457364579
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRG1,Leucine-rich alpha-2-glycoprotein,42128,247,1.85 [1.18-2.89],0.0071987313867112
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48615,286,1.63 [1.21-2.19],0.0012339662702521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40684,246,1.53 [1.11-2.12],0.0100888698264412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP1,Prolow-density lipoprotein receptor-related protein 1,48137,285,1.47 [1.00-2.15],0.0485840841383673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRP2BP,LRP2-binding protein,40914,237,1.22 [1.09-1.37],0.0005494918021415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,48775,290,1.19 [1.02-1.40],0.0301820324318673
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC25,Leucine-rich repeat-containing protein 25,48137,285,1.40 [1.10-1.79],0.0064314691682074
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRC37A2,Leucine-rich repeat-containing protein 37A2,41886,237,1.45 [1.09-1.93],0.01119439004441
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LRRN1,Leucine-rich repeat neuronal protein 1,47438,282,0.49 [0.37-0.64],1.399486880865729e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LSM8,U6 snRNA-associated Sm-like protein LSm8,41302,232,1.18 [1.05-1.32],0.0042682365580855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTA,Lymphotoxin-alpha,48269,281,1.50 [1.18-1.89],0.0008476252988312
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBP3,Latent-transforming growth factor beta-binding protein 3,47226,275,1.26 [1.06-1.49],0.0070833626835293
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LTBR,Tumor necrosis factor receptor superfamily member 3,48076,289,1.94 [1.37-2.75],0.000184480870568
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LUZP2,Leucine zipper protein 2,41870,237,1.90 [1.64-2.19],1.0767684831712317e-17
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY9,T-lymphocyte surface antigen Ly-9,47806,279,3.50 [2.59-4.73],3.28036537098718e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LY96,Lymphocyte antigen 96,47970,288,2.11 [1.70-2.63],1.495646728795443e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYN,Tyrosine-protein kinase Lyn,48137,285,1.20 [1.06-1.36],0.0035980926424676
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD1,Ly6/PLAUR domain-containing protein 1,47206,276,1.21 [1.06-1.37],0.0040807543707591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPD3,Ly6/PLAUR domain-containing protein 3,48115,285,0.65 [0.48-0.89],0.0071499490342363
Chapter XI Diseases of the digestive system,Intestinal malabsorption,LYPLA2,Acyl-protein thioesterase 2,40697,238,1.15 [1.05-1.27],0.0032872683621309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,M6PR,Cation-dependent mannose-6-phosphate receptor,40936,235,1.31 [1.02-1.68],0.0362167898403823
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47813,287,1.28 [1.08-1.51],0.0037246239953121
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAGED1,Melanoma-associated antigen D1,47226,275,1.45 [1.20-1.75],0.0001041688184677
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAMDC4,Apical endosomal glycoprotein,41870,237,0.69 [0.55-0.88],0.002599949051298
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",40547,236,1.28 [1.02-1.61],0.0338990744134913
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC1,MANSC domain-containing protein 1,48496,287,1.83 [1.26-2.64],0.0014331283941638
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MANSC4,MANSC domain-containing protein 4,40671,238,1.28 [1.08-1.52],0.0052726836853409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAP2,Microtubule-associated protein 2,41957,242,1.39 [1.10-1.75],0.0050733931244721
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAPRE3,Microtubule-associated protein RP/EB family member 3,40547,236,1.34 [1.27-1.42],4.2064885104177296e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MARCO,Macrophage receptor MARCO,48354,288,2.90 [1.96-4.28],9.643742603398349e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MASP1,Mannan-binding lectin serine protease 1,47892,288,0.56 [0.36-0.87],0.0102706555171813
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MAX,Protein max,47206,276,1.14 [1.03-1.26],0.0111667803176839
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCAM,Cell surface glycoprotein MUC18,48544,289,0.52 [0.38-0.71],5.251576702812765e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCEMP1,Mast cell-expressed membrane protein 1,40829,246,1.28 [1.14-1.45],6.096916339457091e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MCFD2,Multiple coagulation factor deficiency protein 2,48130,286,1.32 [1.05-1.67],0.0184663699078733
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDH1,"Malate dehydrogenase, cytoplasmic",41863,244,1.33 [1.01-1.77],0.0444561903918637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MDK,Midkine,48351,285,1.95 [1.76-2.17],1.359200477263699e-35
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40936,235,1.24 [1.09-1.42],0.0013504384754788
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MED21,Mediator of RNA polymerase II transcription subunit 21,40671,238,1.55 [1.34-1.79],2.532727467289528e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEGF9,Multiple epidermal growth factor-like domains protein 9,48793,290,0.32 [0.19-0.54],1.8760339034670343e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MENT,Protein MENT,41156,241,0.32 [0.19-0.55],2.969002266401703e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MEP1A,Meprin A subunit alpha,41886,237,1.26 [1.07-1.49],0.0059797199315152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MET,Hepatocyte growth factor receptor,48484,287,0.51 [0.30-0.86],0.0116475778460091
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1,Methionine aminopeptidase 1,47206,276,1.82 [1.42-2.33],1.919712293882411e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",48269,281,1.14 [1.00-1.29],0.0446514217765098
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFAP5,Microfibrillar-associated protein 5,48953,290,0.59 [0.46-0.75],2.025908773552112e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MFGE8,Lactadherin,48359,285,1.46 [1.16-1.85],0.0014462883607769
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48269,281,1.20 [1.09-1.31],0.0002381148566891
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MIF,Macrophage migration inhibitory factor,48284,285,1.20 [1.02-1.40],0.0232221839834153
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MILR1,Allergin-1,47438,282,1.47 [1.20-1.79],0.0001571638244692
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MKI67,Proliferation marker protein Ki-67,40829,246,1.42 [1.15-1.76],0.0014185453946921
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MLN,Promotilin,48269,281,1.93 [1.71-2.18],3.019246849563391e-26
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP1,Interstitial collagenase,46613,280,1.35 [1.19-1.52],1.8614495176791248e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP10,Stromelysin-2,48234,289,1.65 [1.43-1.91],1.5944986713467798e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP12,Macrophage metalloelastase,48383,285,3.35 [2.90-3.87],8.756936227058736e-61
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP3,Stromelysin-1,48359,285,1.32 [1.08-1.62],0.007780661870885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP8,Neutrophil collagenase,48695,290,1.18 [1.03-1.35],0.0192407569659614
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMP9,Matrix metalloproteinase-9,48278,284,1.32 [1.11-1.56],0.0018888111449428
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40671,238,1.34 [1.07-1.68],0.0094800951947749
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MN1,Transcriptional activator MN1,40914,237,1.37 [1.17-1.60],6.411719954384005e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MOCS2,Molybdopterin synthase catalytic subunit,41156,241,1.23 [1.03-1.47],0.0250569552423927
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MORF4L2,Mortality factor 4-like protein 2,40547,236,2.19 [1.80-2.66],5.346364075654328e-15
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48479,290,1.25 [1.08-1.44],0.0032874315754453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MPO,Myeloperoxidase,48359,285,1.32 [1.08-1.62],0.0063673569522493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRC1,Macrophage mannose receptor 1,42099,245,5.67 [4.15-7.75],1.2331992321754532e-27
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRI1,Methylthioribose-1-phosphate isomerase,40914,237,1.21 [1.01-1.46],0.0431174468323187
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41995,243,1.28 [1.12-1.46],0.00021798102263
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MRPS16,"28S ribosomal protein S16, mitochondrial",40829,246,2.20 [1.79-2.69],4.6300138779884927e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSR1,Macrophage scavenger receptor types I and II,48775,290,1.55 [1.24-1.96],0.0001660719894154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MSTN,Growth/differentiation factor 8,47477,282,0.76 [0.62-0.93],0.0081300470876571
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTDH,Protein LYRIC,40829,246,1.29 [1.13-1.47],0.000121120990774
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTIF3,"Translation initiation factor IF-3, mitochondrial",41886,237,1.28 [1.12-1.47],0.000398410660447
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MTR,Methionine synthase,40671,238,1.41 [1.25-1.60],2.5880676907860525e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MUC2,Mucin-2,42063,247,1.91 [1.73-2.10],6.025987999513266e-39
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MVK,Mevalonate kinase,47438,282,1.18 [1.04-1.34],0.0122528421160657
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MXRA8,Matrix remodeling-associated protein 8,41156,241,0.50 [0.34-0.74],0.0005513630931538
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,41995,243,1.30 [1.11-1.51],0.0008724242095591
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYH9,Myosin-9,42063,247,1.11 [1.00-1.24],0.0465981123681981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYL6B,Myosin light chain 6B,40914,237,1.47 [1.35-1.60],1.6351593472868961e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MYOM1,Myomesin-1,40697,238,1.29 [1.05-1.58],0.0159635152116714
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,48471,290,2.58 [2.20-3.04],1.8279576677574573e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,41870,237,1.29 [1.06-1.57],0.0108141224068001
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,40754,246,1.42 [1.25-1.62],9.052867242942829e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,41957,242,2.17 [1.72-2.73],4.2216745734777706e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NARS1,"Asparagine--tRNA ligase, cytoplasmic",41995,243,1.50 [1.15-1.96],0.0028300534552993
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48496,287,4.80 [3.43-6.70],3.6005277913589033e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCAN,Neurocan core protein,48775,290,0.60 [0.46-0.79],0.0002440320960588
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,47438,282,1.38 [1.22-1.56],1.7857385750989237e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,48199,280,3.04 [2.34-3.95],1.1019241938016835e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41886,237,2.15 [1.53-3.03],9.902169038463744e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40763,246,1.50 [1.08-2.08],0.0145685928556761
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,41886,237,1.16 [1.01-1.33],0.0338721568067687
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEB,Nebulin,40671,238,1.41 [1.10-1.81],0.0070971018056337
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECAP2,Adaptin ear-binding coat-associated protein 2,40671,238,1.21 [1.03-1.44],0.0233135258766535
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,48283,286,4.20 [3.18-5.55],4.058290818101445e-24
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN4,Nectin-4,48496,287,1.83 [1.36-2.46],6.333081316296703e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40829,246,1.38 [1.06-1.81],0.0179043937281003
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,40829,246,1.88 [1.51-2.35],2.27058898502824e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL1,Protein kinase C-binding protein NELL1,48496,287,0.71 [0.55-0.91],0.00615312573164
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,48554,290,8.68 [7.04-10.70],2.6239034275982964e-91
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,41870,237,1.39 [1.29-1.49],3.336030007974109e-20
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEO1,Neogenin,41995,243,0.51 [0.29-0.92],0.0257206654383862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFASC,Neurofascin,48883,288,1.71 [1.18-2.47],0.0043653830107055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFAT5,Nuclear factor of activated T-cells 5,40829,246,1.25 [1.10-1.41],0.0004444465572599
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",47438,282,1.75 [1.54-1.98],1.0410785129182902e-18
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",41886,237,1.20 [1.07-1.35],0.0027681653755177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NGRN,Neugrin,41957,242,1.69 [1.08-2.63],0.0210062158169361
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NHLRC3,NHL repeat-containing protein 3,40167,237,2.64 [1.76-3.95],2.4088266077752344e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NID2,Nidogen-2,48359,285,1.21 [1.05-1.39],0.0069053682140466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,47226,275,1.28 [1.11-1.47],0.000677140331564
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,40697,238,1.47 [1.23-1.77],3.347724698256058e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,48396,290,2.18 [1.60-2.97],8.015087959550914e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMI,N-myc-interactor,41715,236,1.34 [1.14-1.56],0.0002710253563383
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41995,243,1.48 [1.32-1.66],1.404370370942049e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,40671,238,1.29 [1.20-1.39],2.0124925912400624e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",40671,238,8.11 [7.37-8.93],0.0
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS3,"Nitric oxide synthase, endothelial",47206,276,1.46 [1.26-1.69],3.212587656135753e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,48953,290,2.44 [1.29-4.61],0.0061720129069924
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPC2,NPC intracellular cholesterol transporter 2,41356,244,2.22 [1.74-2.83],1.6184924074926838e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTN,Neuroplastin,47226,275,1.13 [1.01-1.26],0.0281193317150385
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX1,Neuronal pentraxin-1,48359,285,0.56 [0.43-0.74],4.893672181910206e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,42063,247,0.66 [0.46-0.95],0.0265042636350806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRCAM,Neuronal cell adhesion molecule,48354,288,1.83 [1.29-2.61],0.0007328212126111
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRN1,Neuritin,41995,243,1.43 [1.17-1.76],0.0006188783460602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP2,Neuropilin-2,48359,285,1.57 [1.11-2.22],0.0100818251668881
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,47438,282,1.25 [1.04-1.50],0.0169610431938055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,40914,237,1.85 [1.49-2.29],1.9846020558833227e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NSFL1C,NSFL1 cofactor p47,48775,290,1.22 [1.05-1.43],0.0098052063024566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,48354,288,0.36 [0.24-0.55],1.395824783010353e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,48775,290,0.59 [0.42-0.82],0.0016993525959795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48354,288,1.15 [1.04-1.27],0.00642664873303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUB1,NEDD8 ultimate buster 1,48269,281,1.15 [1.02-1.30],0.0219408476789255
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,41870,237,1.55 [1.44-1.67],2.0172409437409497e-30
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUCB2,Nucleobindin-2,48676,286,1.43 [1.09-1.87],0.0094919798428456
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDC,Nuclear migration protein nudC,48883,288,1.24 [1.05-1.47],0.0106887534766469
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40671,238,1.23 [1.02-1.49],0.0303496793074848
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT16,U8 snoRNA-decapping enzyme,41815,237,1.23 [1.08-1.42],0.0026858128796824
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUDT5,ADP-sugar pyrophosphatase,48359,285,1.39 [1.15-1.68],0.0006621347772982
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUP50,Nuclear pore complex protein Nup50,40671,238,1.36 [1.02-1.80],0.0334441399192284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPE4,NXPE family member 4,40671,238,1.41 [1.08-1.85],0.0111567220120294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NXPH3,Neurexophilin-3,40829,246,0.62 [0.42-0.92],0.0168178005542188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,47811,287,0.84 [0.71-0.99],0.0331490397350278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,41995,243,3.34 [2.87-3.89],2.3254958240196863e-54
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OFD1,Oral-facial-digital syndrome 1 protein,41302,232,1.20 [1.02-1.40],0.0233137996021887
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGA,Protein O-GlcNAcase,41886,237,1.20 [1.01-1.43],0.0357454023898152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGFR,Opioid growth factor receptor,48137,285,1.52 [1.12-2.06],0.0070681156682624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,41302,232,1.53 [1.35-1.73],1.5313332720259328e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OLR1,Oxidized low-density lipoprotein receptor 1,47886,288,1.20 [1.02-1.41],0.0264566067807055
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPHN1,Oligophrenin-1,41957,242,1.13 [1.01-1.27],0.0335794331622738
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,40936,235,1.66 [1.41-1.95],8.952769637310591e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48396,290,1.77 [1.30-2.42],0.0003184116257344
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSM,Oncostatin-M,48042,281,1.33 [1.15-1.53],0.0001434078511079
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTOA,Otoancorin,40697,238,1.23 [1.02-1.48],0.0282575011342281
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,41886,237,1.42 [1.16-1.74],0.000814975836224
