Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLK8,Kallikrein-8,38424,536,1.41 [1.14-1.73],0.0013035771207988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,40232,565,2.11 [1.75-2.54],2.782572875319798e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRD1,Natural killer cells antigen CD94,40232,565,1.30 [1.11-1.53],0.0010191148549227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KLRK1,NKG2-D type II integral membrane protein,34638,473,1.40 [1.17-1.67],0.0002417327083664
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT18,"Keratin, type I cytoskeletal 18",39595,563,1.24 [1.15-1.35],2.590089690688777e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT19,"Keratin, type I cytoskeletal 19",39650,553,1.50 [1.36-1.66],4.948902493725963e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,KRT8,"Keratin, type II cytoskeletal 8",33593,450,1.15 [1.04-1.26],0.0055291844517404
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L1CAM,Neural cell adhesion molecule L1,39883,565,0.65 [0.51-0.84],0.0010530784684418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34737,475,1.16 [1.06-1.28],0.0017494339269316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LACTB2,Endoribonuclease LACTB2,39751,559,1.15 [1.03-1.29],0.0136528424840893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAG3,Lymphocyte activation gene 3 protein,39595,563,1.45 [1.23-1.72],8.584085059428198e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39748,560,2.42 [2.12-2.78],2.3261905903455007e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,39493,551,1.18 [1.09-1.27],3.0664989512882165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA1,Laminin subunit alpha-1,33575,461,0.80 [0.65-0.98],0.028074734413951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMA4,Laminin subunit alpha-4,39948,563,1.89 [1.54-2.32],1.5298986048997355e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMB1,Laminin subunit beta-1,33803,460,1.66 [1.23-2.24],0.0009024958735236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,40164,564,1.56 [1.36-1.79],1.5105283167139368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAP3,Cytosol aminopeptidase,39062,551,1.22 [1.05-1.41],0.0079756153549985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAT,Linker for activation of T-cells family member 1,40232,565,1.14 [1.03-1.25],0.0129063206543666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LATS1,Serine/threonine-protein kinase LATS1,33731,466,1.11 [1.00-1.23],0.045929026520988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LAYN,Layilin,39428,551,3.42 [2.85-4.11],3.237524998346381e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBP,Lipopolysaccharide-binding protein,39946,567,1.52 [1.35-1.71],8.124535327920272e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LBR,Delta(14)-sterol reductase LBR,40129,563,1.25 [1.14-1.37],1.989332574330032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN15,Lipocalin-15,34669,469,1.29 [1.15-1.45],8.460893199456025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,38592,553,2.19 [1.89-2.54],5.596572563503282e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEG1,Protein LEG1 homolog,32846,446,1.15 [1.02-1.31],0.0273391083927036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEO1,RNA polymerase-associated protein LEO1,34669,469,1.33 [1.08-1.63],0.0062103401914412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LEP,Leptin,39751,559,1.28 [1.14-1.44],2.6342972834630466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,34669,469,1.56 [1.36-1.79],2.995784277038507e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS1,Galectin-1,39751,559,2.03 [1.67-2.47],9.47258858116357e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3,Galectin-3,39882,560,2.46 [1.95-3.10],2.935434040966721e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS3BP,Galectin-3-binding protein,34776,479,1.77 [1.43-2.18],1.0797511031280093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS4,Galectin-4,39748,560,1.87 [1.65-2.11],1.1604040370516318e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS7_LGALS7B,Galectin-7,39653,554,1.47 [1.26-1.70],4.447990865021975e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS8,Galectin-8,40129,563,1.21 [1.07-1.37],0.0017048463846002
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGALS9,Galectin-9,39739,558,3.55 [2.90-4.35],3.0912314268279614e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LGMN,Legumain,39948,563,1.46 [1.19-1.78],0.0002505911447075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LIFR,Leukemia inhibitory factor receptor,39715,554,1.61 [1.19-2.17],0.0017807220596054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39771,562,1.41 [1.13-1.74],0.0018732598132035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39692,558,2.14 [1.70-2.70],7.659575839531279e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,40274,566,1.38 [1.05-1.80],0.0194641536561716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,40069,563,1.59 [1.27-1.99],4.471468449790734e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39062,551,2.42 [2.07-2.84],9.449259249239512e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMNB2,Lamin-B2,34638,473,3.11 [2.47-3.90],3.1915384622604084e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LMOD1,Leiomodin-1,34669,469,1.79 [1.50-2.14],6.709064050887804e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LONP1,"Lon protease homolog, mitochondrial",33803,460,1.24 [1.13-1.37],1.735109135421969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPA,Apolipoprotein(a),33942,466,1.06 [1.01-1.11],0.0245342746039446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,39595,563,1.28 [1.13-1.45],0.0001522657310694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,33575,461,1.18 [1.04-1.34],0.0109002016528329
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,34776,479,3.75 [2.88-4.88],8.805724443503999e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40000,560,1.54 [1.25-1.91],6.688511917354132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33611,465,1.67 [1.31-2.13],3.103838197639857e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,39751,559,2.38 [1.95-2.91],1.3390938624559564e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40129,563,1.13 [1.00-1.27],0.0441775890365614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC25,Leucine-rich repeat-containing protein 25,39595,563,1.54 [1.31-1.81],1.0059251681112869e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRC59,Leucine-rich repeat-containing protein 59,34737,475,1.24 [1.04-1.47],0.0145084777064873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34558,466,1.20 [1.01-1.43],0.0420623499559748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LRRN1,Leucine-rich repeat neuronal protein 1,39062,551,0.49 [0.41-0.60],4.2235102211946534e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSM1,U6 snRNA-associated Sm-like protein LSm1,38831,547,1.14 [1.01-1.29],0.0286502526790259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LSP1,Lymphocyte-specific protein 1,39715,554,1.37 [1.14-1.63],0.0006358016656169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,40274,566,2.19 [1.75-2.74],5.668992050031134e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBP3,Latent-transforming growth factor beta-binding protein 3,38831,547,1.38 [1.23-1.54],2.8004532798398712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,39537,556,3.71 [2.97-4.62],1.9762804256611808e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY6D,Lymphocyte antigen 6D,39554,558,2.11 [1.83-2.44],8.050323526777217e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY75,Lymphocyte antigen 75,39715,554,1.26 [1.03-1.54],0.0244684184166882
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY9,T-lymphocyte surface antigen Ly-9,39334,551,1.78 [1.39-2.28],5.322730758581571e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LY96,Lymphocyte antigen 96,39493,551,1.33 [1.09-1.62],0.0057694170497691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,LYPD8,Ly6/PLAUR domain-containing protein 8,38831,547,1.18 [1.03-1.35],0.0189105629083103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,M6PR,Cation-dependent mannose-6-phosphate receptor,33803,460,1.30 [1.07-1.57],0.0072615544456724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,39361,550,1.46 [1.31-1.62],1.195898410182404e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAMDC2,MAM domain-containing protein 2,34737,475,1.57 [1.23-2.00],0.0003343681358112
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33803,460,1.85 [1.30-2.64],0.0006511132978526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39948,563,1.07 [1.00-1.14],0.0407133037801725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC1,MANSC domain-containing protein 1,39883,565,2.65 [2.05-3.42],8.309215059023809e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MANSC4,MANSC domain-containing protein 4,33575,461,1.27 [1.13-1.44],7.686075672763846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2,Microtubule-associated protein 2,34638,473,1.28 [1.08-1.52],0.0054686262812643
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34565,470,1.21 [1.06-1.39],0.0050011630183181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,38831,547,1.09 [1.01-1.18],0.0284044530670159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAPK13,Mitogen-activated protein kinase 13,33484,452,1.31 [1.10-1.56],0.0026250673416503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARCO,Macrophage receptor MARCO,39751,559,1.59 [1.20-2.12],0.0014842179539064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MARS1,"Methionine--tRNA ligase, cytoplasmic",33947,461,1.12 [1.01-1.24],0.0365621752221928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN2,Matrilin-2,39818,561,1.70 [1.32-2.18],3.874585562796406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MATN3,Matrilin-3,39429,549,1.33 [1.06-1.67],0.0141768674220297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAVS,Mitochondrial antiviral-signaling protein,38831,547,1.12 [1.03-1.22],0.0065728143899837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MAX,Protein max,38889,539,1.09 [1.01-1.17],0.025643507809775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MB,Myoglobin,40274,566,1.56 [1.38-1.76],8.570912752665091e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,39570,555,1.53 [1.29-1.80],6.61452150500158e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MDK,Midkine,39767,562,1.56 [1.42-1.72],3.1478095460749385e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33803,460,1.24 [1.13-1.36],7.194672931632173e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MED18,Mediator of RNA polymerase II transcription subunit 18,38831,547,1.14 [1.03-1.26],0.0117263026238739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MENT,Protein MENT,34011,461,0.61 [0.41-0.90],0.0120656017396116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEP1B,Meprin A subunit beta,39751,559,0.88 [0.82-0.93],1.422914305153474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MEPE,Matrix extracellular phosphoglycoprotein,39748,560,1.71 [1.25-2.33],0.0008312396150405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MERTK,Tyrosine-protein kinase Mer,40232,565,2.00 [1.50-2.66],2.1347781032389537e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MESD,LRP chaperone MESD,39771,562,1.07 [1.01-1.14],0.0284048099979032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",39715,554,1.17 [1.07-1.27],0.0007645941790844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,METAP2,Methionine aminopeptidase 2,40060,560,1.24 [1.09-1.42],0.0015032353465873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP4,Microfibril-associated glycoprotein 4,34011,461,1.36 [1.03-1.80],0.032680663694572
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFAP5,Microfibrillar-associated protein 5,40274,566,1.56 [1.29-1.88],4.016387953581797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MFGE8,Lactadherin,39771,562,1.28 [1.08-1.51],0.0042818033543412
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIA,Melanoma-derived growth regulatory protein,39883,565,1.59 [1.32-1.92],1.1727316408001834e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICALL2,MICAL-like protein 2,33759,451,1.15 [1.02-1.30],0.0209615637908058
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39715,554,1.06 [1.01-1.12],0.030228591246085
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MIF,Macrophage migration inhibitory factor,39706,561,1.12 [1.00-1.25],0.043916707554027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MILR1,Allergin-1,39062,551,1.28 [1.11-1.48],0.0007830117917313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MLN,Promotilin,39715,554,1.23 [1.13-1.34],1.4481321468034189e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP1,Interstitial collagenase,38320,538,1.20 [1.10-1.31],3.283710883355841e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP10,Stromelysin-2,39692,560,1.34 [1.19-1.51],1.1742353868081458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP12,Macrophage metalloelastase,39803,555,1.90 [1.67-2.16],7.545070363183932e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP13,Collagenase 3,38889,539,1.53 [1.21-1.93],0.0004469801837353
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP3,Stromelysin-1,39771,562,1.53 [1.33-1.76],2.778343982089946e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP7,Matrilysin,39025,556,2.71 [2.32-3.17],1.4604585374441538e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP8,Neutrophil collagenase,40061,563,1.38 [1.25-1.51],2.1468248442339632e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MMP9,Matrix metalloproteinase-9,39706,561,1.53 [1.35-1.73],1.670387080967187e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOCS2,Molybdopterin synthase catalytic subunit,34011,461,1.21 [1.06-1.38],0.0042489028175173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MOG,Myelin-oligodendrocyte glycoprotein,40113,562,2.04 [1.63-2.56],6.00235016840521e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPHOSPH8,M-phase phosphoprotein 8,39085,556,1.13 [1.02-1.24],0.0160988890177736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPI,Mannose-6-phosphate isomerase,39595,563,1.10 [1.01-1.20],0.0319952773464511
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,39882,561,1.12 [1.01-1.24],0.0247385845470342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MPO,Myeloperoxidase,39771,562,1.39 [1.20-1.61],7.897995481920201e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRC1,Macrophage mannose receptor 1,34752,478,2.13 [1.60-2.85],2.741183885850145e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL46,"39S ribosomal protein L46, mitochondrial",38889,539,1.35 [1.05-1.74],0.0188129748193694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34669,469,1.21 [1.09-1.34],0.000261840267577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSLN,Mesothelin,39536,562,1.34 [1.19-1.51],1.1503283665704528e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSMB,Beta-microseminoprotein,39678,562,1.32 [1.19-1.47],3.97285676615962e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSR1,Macrophage scavenger receptor types I and II,40129,563,1.54 [1.31-1.81],1.777250124613781e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MSTN,Growth/differentiation factor 8,39085,556,0.84 [0.72-0.97],0.0155708944084967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTDH,Protein LYRIC,33731,466,1.17 [1.07-1.29],0.0010008614238469
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTIF3,"Translation initiation factor IF-3, mitochondrial",34565,470,1.15 [1.04-1.26],0.0070202490282187
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MTUS1,Microtubule-associated tumor suppressor 1,34104,466,1.23 [1.07-1.42],0.0046220827376312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MUC13,Mucin-13,38889,539,1.33 [1.15-1.55],0.0001372807794049
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MVK,Mevalonate kinase,39062,551,1.23 [1.13-1.35],6.63266172221271e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC1,"Myosin-binding protein C, slow-type",34737,475,1.40 [1.25-1.56],2.934371280570594e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYBPC2,"Myosin-binding protein C, fast-type",33803,460,1.20 [1.11-1.31],1.6846657897859788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYDGF,Myeloid-derived growth factor,34737,475,1.16 [1.06-1.26],0.001190032613525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH7B,Myosin-7B,33484,452,0.78 [0.62-0.99],0.0371119104928863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYH9,Myosin-9,34712,478,1.09 [1.01-1.17],0.0312874717027997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL3,Myosin light chain 3,33803,460,1.34 [1.19-1.51],1.1283795309997176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYL4,Myosin light chain 4,33803,460,1.23 [1.06-1.43],0.0052646284658283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33759,451,1.32 [1.13-1.54],0.0003364708470775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYO6,Unconventional myosin-VI,34669,469,1.26 [1.04-1.54],0.0196524241815195
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MYOM2,Myomesin-2,33575,461,1.34 [1.15-1.55],0.0001532450907421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,MZB1,Marginal zone B- and B1-cell-specific protein,39884,563,1.64 [1.43-1.87],2.5770292873722425e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NACC1,Nucleus accumbens-associated protein 1,34558,466,1.20 [1.04-1.40],0.0147312563230369
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NAMPT,Nicotinamide phosphoribosyltransferase,38831,547,1.14 [1.01-1.29],0.0388544454814335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39883,565,4.34 [3.35-5.61],8.20994739380867e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCAN,Neurocan core protein,40129,563,0.73 [0.60-0.89],0.0017119854303909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR1,Natural cytotoxicity triggering receptor 1,39665,551,2.18 [1.78-2.66],4.9581978097583e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,34565,470,2.51 [1.98-3.18],2.9794678116101634e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NCS1,Neuronal calcium sensor 1,40113,562,2.29 [1.77-2.97],3.1226636277026056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDRG1,Protein NDRG1,38889,539,1.12 [1.02-1.24],0.0224552729714323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33674,466,1.36 [1.06-1.73],0.013966631890143
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",38831,547,1.25 [1.16-1.34],7.59648671078442e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NEB,Nebulin,33575,461,1.42 [1.18-1.70],0.0001541987479481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN1,Nectin-1,33731,466,1.37 [1.08-1.74],0.0100535223059263
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN2,Nectin-2,39692,558,4.19 [3.41-5.16],1.2407526994372245e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,NECTIN4,Nectin-4,39883,565,3.31 [2.77-3.95],5.428263380706409e-40
