Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL3RA,Interleukin-3 receptor subunit alpha,49856,216,1.56 [1.10-2.22],0.0132235019384999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL4R,Interleukin-4 receptor subunit alpha,50738,222,2.00 [1.51-2.63],9.166628581965132e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL5RA,Interleukin-5 receptor subunit alpha,50738,222,1.55 [1.28-1.88],7.317620830758604e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6,Interleukin-6,50579,227,1.36 [1.22-1.52],1.4940310142577886e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IL6ST,Interleukin-6 receptor subunit beta,50812,227,2.35 [1.27-4.34],0.0062274378112651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,IMMT,MICOS complex subunit MIC60,43985,195,1.43 [1.12-1.84],0.0046540750342898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INHBB,Inhibin beta B chain,43217,192,1.97 [1.56-2.50],1.7361991737547203e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,INSL4,Early placenta insulin-like peptide,43985,195,1.32 [1.11-1.58],0.001743438500186
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA11,Integrin alpha-11,50738,222,0.66 [0.47-0.93],0.0164612332575049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGA5,Integrin alpha-5,50826,228,1.80 [1.14-2.83],0.0112539273550973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGAV,Integrin alpha-V,51246,229,0.37 [0.19-0.73],0.0042743008338653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,ITGBL1,Integrin beta-like protein 1,44186,198,2.04 [1.52-2.73],1.8905322234004355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JAM2,Junctional adhesion molecule B,51257,230,2.53 [1.73-3.71],1.796845928087755e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,JCHAIN,Immunoglobulin J chain,49856,216,1.24 [1.02-1.50],0.0292122713543957
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KCTD5,BTB/POZ domain-containing protein KCTD5,43260,197,1.50 [1.18-1.90],0.000926003226133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KEL,Kell blood group glycoprotein,49617,215,1.52 [1.09-2.13],0.0138836634687424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIAA0319,Dyslexia-associated protein KIAA0319,44086,199,1.60 [1.11-2.29],0.0108698295686734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIF1C,Kinesin-like protein KIF1C,42737,190,1.45 [1.10-1.91],0.0090792494574753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43985,195,1.20 [1.03-1.40],0.0189071120125204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KIT,Mast/stem cell growth factor receptor Kit,50933,229,0.59 [0.40-0.87],0.0081450604466146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLF4,Krueppel-like factor 4,42773,194,1.43 [1.08-1.89],0.0117695611269104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK10,Kallikrein-10,50813,229,1.40 [1.08-1.82],0.0120963865461819
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK11,Kallikrein-11,50484,227,1.87 [1.46-2.40],9.202454430921004e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK14,Kallikrein-14,51246,229,1.29 [1.01-1.64],0.0449541550633013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK4,Kallikrein-4,51246,229,1.47 [1.26-1.72],1.3890443207666669e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK6,Kallikrein-6,50885,230,1.77 [1.21-2.57],0.0029272325865064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLK8,Kallikrein-8,49104,220,1.63 [1.20-2.23],0.0020167338619913
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KLKB1,Plasma kallikrein,43356,191,0.39 [0.23-0.65],0.000394644031813
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT17,"Keratin, type I cytoskeletal 17",42737,190,1.42 [1.07-1.88],0.0163172301685529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT18,"Keratin, type I cytoskeletal 18",50579,227,1.27 [1.11-1.44],0.0003480497008356
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT19,"Keratin, type I cytoskeletal 19",50654,221,1.39 [1.18-1.63],5.519379232294057e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,KRT5,"Keratin, type II cytoskeletal 5",49617,215,1.35 [1.08-1.68],0.008247734353515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAG3,Lymphocyte activation gene 3 protein,50579,227,1.93 [1.57-2.38],6.04707023440067e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50779,228,1.70 [1.36-2.12],3.192700696715369e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,50420,223,1.15 [1.02-1.30],0.0189310985032878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMA4,Laminin subunit alpha-4,51030,229,1.57 [1.13-2.19],0.0079354917530046
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAMP3,Lysosome-associated membrane glycoprotein 3,51285,226,1.63 [1.31-2.02],1.3679689515437912e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAT,Linker for activation of T-cells family member 1,51370,227,0.86 [0.74-1.00],0.0459407018128355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LAYN,Layilin,50336,223,2.34 [1.76-3.12],6.017092186876277e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN15,Lipocalin-15,44113,196,1.28 [1.07-1.52],0.0061318330496244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LCN2,Neutrophil gelatinase-associated lipocalin,49279,223,1.65 [1.26-2.15],0.0002256786361398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEG1,Protein LEG1 homolog,41747,186,1.23 [1.02-1.50],0.0339722049499125
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LEO1,RNA polymerase-associated protein LEO1,44113,196,1.48 [1.13-1.93],0.0048035642043065
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS1,Galectin-1,50812,227,1.78 [1.31-2.44],0.000280819992589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS3,Galectin-3,50945,228,1.62 [1.11-2.37],0.0124000395912954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS4,Galectin-4,50779,228,1.51 [1.24-1.84],3.584219340021353e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS7_LGALS7B,Galectin-7,50667,224,1.62 [1.29-2.03],2.7039269291287345e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGALS9,Galectin-9,50780,228,2.96 [2.15-4.08],2.954831722625088e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LGMN,Legumain,51030,229,1.85 [1.36-2.51],9.295963216314528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LIFR,Leukemia inhibitory factor receptor,50738,222,2.82 [1.91-4.16],1.7254899115356425e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50826,228,2.14 [1.51-3.02],1.5807028807966615e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50739,227,1.89 [1.32-2.70],0.0004538807022879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51440,229,1.58 [1.03-2.41],0.0343910535256606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51190,228,1.75 [1.23-2.49],0.0019001867257547
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49856,216,2.06 [1.60-2.65],1.5984153264009888e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB1,Lamin-B1,43919,197,1.35 [1.14-1.61],0.0006204618984051
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMNB2,Lamin-B2,44086,199,3.62 [2.72-4.82],1.0243459925584949e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LMOD1,Leiomodin-1,44113,196,2.19 [1.79-2.69],4.28744206356402e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRG1,Leucine-rich alpha-2-glycoprotein,44254,198,2.24 [1.38-3.65],0.0011886882306932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51096,228,1.42 [1.02-1.97],0.0400379706373074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRP11,Low-density lipoprotein receptor-related protein 11,50812,227,1.79 [1.32-2.44],0.0002122718512481
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRC25,Leucine-rich repeat-containing protein 25,50579,227,1.57 [1.22-2.01],0.0004202245815877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LRRN1,Leucine-rich repeat neuronal protein 1,49856,216,0.70 [0.52-0.95],0.0238833871550083
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LSM1,U6 snRNA-associated Sm-like protein LSm1,49616,224,1.25 [1.05-1.49],0.0121634723274234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA,Lymphotoxin-alpha,50738,222,1.38 [1.04-1.82],0.0238245482212839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTA4H,Leukotriene A-4 hydrolase,51246,229,1.33 [1.11-1.60],0.0024997749291532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP2,Latent-transforming growth factor beta-binding protein 2,51440,229,3.38 [2.47-4.62],3.274901243896006e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBP3,Latent-transforming growth factor beta-binding protein 3,49616,224,1.33 [1.12-1.58],0.0014464065777662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LTBR,Tumor necrosis factor receptor superfamily member 3,50526,227,2.99 [2.15-4.16],7.121053262860938e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY6D,Lymphocyte antigen 6D,50533,228,1.66 [1.28-2.16],0.0001571952834451
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY9,T-lymphocyte surface antigen Ly-9,50227,223,2.00 [1.37-2.93],0.0003716582973639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,LY96,Lymphocyte antigen 96,50420,223,1.45 [1.07-1.96],0.0171233278133004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50254,223,1.34 [1.12-1.60],0.0015636250701895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAEA,E3 ubiquitin-protein transferase MAEA,49616,224,1.41 [1.11-1.79],0.0047892046484691
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAMDC2,MAM domain-containing protein 2,44185,195,2.62 [1.87-3.69],2.9440212970125124e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43011,186,2.25 [1.31-3.88],0.0032990138630542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MANSC1,MANSC domain-containing protein 1,50970,230,2.56 [1.73-3.80],2.544294221052259e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MAPK9,Mitogen-activated protein kinase 9,50738,222,1.31 [1.00-1.72],0.0493507348535094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN2,Matrilin-2,50864,229,1.75 [1.19-2.57],0.0044057433429874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MATN3,Matrilin-3,50335,223,1.85 [1.32-2.59],0.0003306072309469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MB,Myoglobin,51440,229,1.49 [1.24-1.80],2.82606034476852e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MCAM,Cell surface glycoprotein MUC18,51013,229,1.80 [1.30-2.47],0.0003326062810963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MDK,Midkine,50815,227,1.52 [1.27-1.81],3.2813411607512594e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MEP1A,Meprin A subunit alpha,43999,197,0.78 [0.64-0.95],0.0135060952323162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MERTK,Tyrosine-protein kinase Mer,51370,227,2.16 [1.39-3.34],0.0005649786034926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP3,Microfibril-associated glycoprotein 3,49892,218,1.27 [1.03-1.56],0.0226888419151521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP4,Microfibril-associated glycoprotein 4,43217,192,2.38 [1.57-3.61],4.471670098592772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MFAP5,Microfibrillar-associated protein 5,51440,229,1.52 [1.14-2.02],0.0042960358008177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGLL,Monoglyceride lipase,50948,229,0.86 [0.76-0.98],0.0279272318502339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MGMT,Methylated-DNA--protein-cysteine methyltransferase,50738,222,0.91 [0.83-1.00],0.0449214119693498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MILR1,Allergin-1,49856,216,1.32 [1.05-1.66],0.0172268148918017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP3,Stromelysin-1,50826,228,1.89 [1.55-2.31],2.9347772865888667e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MMP7,Matrilysin,49813,218,1.45 [1.12-1.87],0.0042475364408576
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MOG,Myelin-oligodendrocyte glycoprotein,51246,229,1.49 [1.05-2.10],0.0236751934567233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50948,229,0.86 [0.74-0.99],0.0414648477234332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MPO,Myeloperoxidase,50826,228,1.40 [1.12-1.75],0.0030597031702674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MRC1,Macrophage mannose receptor 1,44222,197,1.99 [1.27-3.13],0.0028322393107215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSLN,Mesothelin,50496,227,1.42 [1.17-1.72],0.0004136743094123
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MSR1,Macrophage scavenger receptor types I and II,51257,230,1.77 [1.38-2.28],6.437505215191574e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MUC13,Mucin-13,49617,215,1.32 [1.05-1.65],0.016772812795747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYBPC1,"Myosin-binding protein C, slow-type",44185,195,1.42 [1.21-1.68],2.5707672582313143e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",42737,190,1.40 [1.10-1.78],0.0069028928174725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYL3,Myosin light chain 3,43011,186,1.31 [1.09-1.57],0.003660439435069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",42981,192,1.31 [1.05-1.64],0.0148542687984195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOC,Myocilin,50826,228,1.45 [1.12-1.87],0.0048492563755613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MYOM2,Myomesin-2,42737,190,1.33 [1.06-1.68],0.0138901906439556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,MZB1,Marginal zone B- and B1-cell-specific protein,50946,229,1.58 [1.28-1.95],1.932388572444497e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NADK,NAD kinase,50812,227,1.22 [1.01-1.46],0.0351274127891149
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NBL1,Neuroblastoma suppressor of tumorigenicity 1,50970,230,2.68 [1.80-4.00],1.40430564725673e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCAM1,Neural cell adhesion molecule 1,51013,229,1.78 [1.24-2.55],0.0018865445243943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR1,Natural cytotoxicity triggering receptor 1,50665,222,1.64 [1.21-2.24],0.0017048528075202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,43999,197,2.43 [1.71-3.44],6.697115980528255e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43985,195,1.21 [1.01-1.44],0.0340288419867764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,42831,196,1.46 [1.01-2.12],0.0426632983535996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEB,Nebulin,42737,190,1.53 [1.18-1.98],0.0011922753809817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN2,Nectin-2,50739,227,2.38 [1.68-3.37],1.2361589548070745e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NECTIN4,Nectin-4,50970,230,2.15 [1.63-2.85],6.779222936771226e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEFL,Neurofilament light polypeptide,49459,215,1.58 [1.25-1.99],0.0001302180089187
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NELL1,Protein kinase C-binding protein NELL1,50970,230,0.68 [0.52-0.89],0.0057677484134154
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NEO1,Neogenin,44113,196,1.98 [1.28-3.07],0.0022907086362352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NFASC,Neurofascin,51370,227,1.90 [1.28-2.81],0.0013460529835446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NHLRC3,NHL repeat-containing protein 3,42173,185,2.19 [1.39-3.44],0.0006597894406511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NID1,Nidogen-1,50848,229,1.98 [1.48-2.63],3.2135987688155646e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NME3,Nucleoside diphosphate kinase 3,50864,229,1.89 [1.29-2.76],0.0010192912050093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NMI,N-myc-interactor,43822,195,1.36 [1.14-1.61],0.0005077330679658
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS1,"Nitric oxide synthase, brain",49617,215,1.58 [1.30-1.92],3.684543967422686e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOS3,"Nitric oxide synthase, endothelial",49617,215,1.45 [1.23-1.72],9.20101924631484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH2,Neurogenic locus notch homolog protein 2,44186,198,1.78 [1.00-3.16],0.0491168297827815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NOTCH3,Neurogenic locus notch homolog protein 3,51440,229,2.47 [1.79-3.41],3.911175152150012e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPC2,NPC intracellular cholesterol transporter 2,43443,195,2.13 [1.58-2.86],5.459169040308195e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPDC1,Neural proliferation differentiation and control protein 1,50812,227,2.38 [1.81-3.14],5.089647850085969e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPHS1,Nephrin,42901,196,0.53 [0.34-0.81],0.0033123726259842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPL,N-acetylneuraminate lyase,44185,195,1.36 [1.02-1.82],0.035916807779564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPB,Natriuretic peptides B,49892,218,1.27 [1.15-1.39],7.054908201884464e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPPC,C-type natriuretic peptide,50738,222,1.32 [1.05-1.66],0.0174484476975305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX1,Neuronal pentraxin-1,50826,228,1.70 [1.32-2.21],5.3907080059573e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTX2,Neuronal pentraxin-2,44186,198,1.69 [1.13-2.53],0.0110948660442179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NPTXR,Neuronal pentraxin receptor,50812,227,1.43 [1.05-1.94],0.0230074426273639
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRCAM,Neuronal cell adhesion molecule,50812,227,1.74 [1.18-2.57],0.0052097308204939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP1,Neuropilin-1,51098,229,1.97 [1.31-2.94],0.0010390558626749
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NRP2,Neuropilin-2,50826,228,2.30 [1.65-3.23],1.1650880922895829e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5C1A,Cytosolic 5'-nucleotidase 1A,44086,199,1.88 [1.48-2.41],3.881949001053384e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NT5E,5'-nucleotidase,50970,230,1.36 [1.13-1.64],0.0011608227052011
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50812,227,1.39 [1.27-1.54],1.873345636249316e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUCB2,Nucleobindin-2,51165,229,1.46 [1.09-1.98],0.0126405963123131
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NUP50,Nuclear pore complex protein Nup50,42737,190,1.41 [1.03-1.93],0.0320649126080328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,NXPH3,Neurexophilin-3,42901,196,2.01 [1.27-3.16],0.0026926432725723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,OCLN,Occludin,44113,196,2.21 [1.73-2.82],2.9177502299760446e-10
