Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51122,495,0.64 [0.47-0.87],0.0041046968449919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPEP2,Dipeptidase 2,50995,501,1.37 [1.05-1.78],0.0220175934351283
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,50995,501,0.78 [0.62-0.99],0.0397240468010422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPP7,Dipeptidyl peptidase 2,50811,496,1.22 [1.07-1.39],0.0025314479396213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DPY30,Protein dpy-30 homolog,51508,503,1.21 [1.07-1.37],0.0020109837925786
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSC2,Desmocollin-2,50675,504,1.30 [1.04-1.62],0.0218223084667285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DSG3,Desmoglein-3,51500,503,1.54 [1.23-1.93],0.0001599676725079
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,DTNB,Dystrobrevin beta,44246,434,1.36 [1.12-1.65],0.0018403429023696
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EBI3_IL27,Interleukin-27,51591,504,1.52 [1.19-1.95],0.0007475939446407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44538,437,1.28 [1.15-1.42],7.828407128733155e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43351,431,1.11 [1.01-1.22],0.0299308458218398
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ECM1,Extracellular matrix protein 1,43387,427,0.73 [0.58-0.92],0.0078879842210976
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EFNA4,Ephrin-A4,50746,492,1.39 [1.08-1.78],0.0098942151480192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFL7,Epidermal growth factor-like protein 7,50029,488,1.25 [1.03-1.51],0.0232597741530352
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EGFR,Epidermal growth factor receptor,51862,506,0.42 [0.26-0.67],0.0003192124913425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ELOA,Elongin-A,50995,501,1.17 [1.04-1.33],0.0105094669771758
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENAH,Protein enabled homolog,50269,493,1.19 [1.01-1.39],0.0386389135109057
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENG,Endoglin,51862,506,1.65 [1.06-2.59],0.0281283457250246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43351,431,0.74 [0.58-0.95],0.0200030087112391
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EPHA2,Ephrin type-A receptor 2,49378,480,1.44 [1.13-1.84],0.0036835741359381
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51390,501,1.41 [1.03-1.94],0.0311342427141093
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EREG,Proepiregulin,50746,493,1.18 [1.07-1.29],0.0006251577157181
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,EZR,Ezrin,51680,501,1.37 [1.00-1.87],0.0476478389131793
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,F9,Coagulation factor IX,51348,503,1.56 [1.01-2.41],0.0431340256165699
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FABP1,"Fatty acid-binding protein, liver",51204,498,1.12 [1.03-1.21],0.0081335978861136
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FAM20A,Pseudokinase FAM20A,44538,437,1.59 [1.17-2.16],0.0030370886902899
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBN2,Fibrillin-2,43320,433,1.20 [1.04-1.40],0.0154620343972552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FBP1,"Fructose-1,6-bisphosphatase 1",51226,499,1.24 [1.12-1.37],3.324250282250485e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44538,437,1.15 [1.01-1.30],0.028388896513599
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCAR,Immunoglobulin alpha Fc receptor,51155,499,1.30 [1.11-1.53],0.0015073341565437
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44459,437,1.48 [1.03-2.13],0.0343571742898324
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF21,Fibroblast growth factor 21,51591,504,1.11 [1.04-1.19],0.0009542714492391
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF23,Fibroblast growth factor 23,51582,504,1.14 [1.00-1.30],0.0478347304657261
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF5,Fibroblast growth factor 5,50269,493,0.78 [0.61-1.00],0.0457828297857487
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGF6,Fibroblast growth factor 6,43247,424,1.20 [1.00-1.44],0.0442146544947292
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGFR4,Fibroblast growth factor receptor 4,43569,432,0.83 [0.70-0.99],0.0361856532724024
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FGL1,Fibrinogen-like protein 1,44576,440,1.24 [1.08-1.43],0.0023589291572092
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT3LG,Fms-related tyrosine kinase 3 ligand,51791,509,1.28 [1.02-1.60],0.0364929936652233
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FLT4,Vascular endothelial growth factor receptor 3,51390,501,1.44 [1.13-1.82],0.0029585777596653
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL1,Follistatin-related protein 1,43351,431,1.81 [1.23-2.66],0.0023734041383496
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FSTL3,Follistatin-related protein 3,51122,497,1.57 [1.24-1.98],0.0001637497554633
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FTCD,Formimidoyltransferase-cyclodeaminase,44348,440,1.20 [1.08-1.32],0.0003771248351934
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUOM,Fucose mutarotase,43569,432,1.36 [1.19-1.56],9.434030730899438e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FURIN,Furin,51390,501,1.76 [1.39-2.22],1.8820685902255275e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51680,501,1.42 [1.20-1.68],5.486315307064254e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43730,435,0.85 [0.72-1.00],0.0434922900582498
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GAL,Galanin peptides,51456,499,0.86 [0.76-0.97],0.0126137912930734
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50995,501,1.48 [1.13-1.96],0.0051615331617168
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GBP1,Guanylate-binding protein 1,44352,441,1.19 [1.03-1.36],0.0141439802493748
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GBP2,Guanylate-binding protein 2,50269,493,1.14 [1.00-1.30],0.0470100065824063
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCG,Pro-glucagon,50029,488,1.13 [1.06-1.21],0.0001337652598853
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,42501,419,1.30 [1.11-1.53],0.0015605569364608
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50995,501,1.51 [1.21-1.89],0.0002817107941472
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GDF15,Growth/differentiation factor 15,51862,506,1.48 [1.29-1.70],3.8350567092742426e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GFRA3,GDNF family receptor alpha-3,50674,493,0.69 [0.52-0.92],0.0126605511128811
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGH,Gamma-glutamyl hydrolase,50361,495,1.28 [1.02-1.60],0.033775293283555
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GGT1,Glutathione hydrolase 1 proenzyme,51162,505,1.28 [1.11-1.48],0.0007808403176546
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GIPC2,PDZ domain-containing protein GIPC2,44433,441,1.65 [1.25-2.17],0.0003756273442262
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLA,Alpha-galactosidase A,43490,431,1.31 [1.03-1.66],0.0266216002841752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GLB1,Beta-galactosidase,50831,493,1.26 [1.05-1.52],0.0144003959412542
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GM2A,Ganglioside GM2 activator,43464,427,1.41 [1.18-1.68],0.0001670321153137
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOLM2,Protein GOLM2,51680,501,1.68 [1.22-2.32],0.0016481788750039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GOT1,"Aspartate aminotransferase, cytoplasmic",44543,435,1.47 [1.22-1.76],3.8942706594889005e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPC5,Glypican-5,50831,493,0.84 [0.73-0.97],0.0180136530232715
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPD1,Glycerol-3-phosphate dehydrogenase,44331,435,1.19 [1.01-1.40],0.0396281316955885
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPKOW,G-patch domain and KOW motifs-containing protein,50033,490,1.46 [1.20-1.77],0.0001806559325483
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPR15L,Protein GPR15L,44351,439,1.94 [1.71-2.21],1.0715334532905116e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GPRC5C,G-protein coupled receptor family C group 5 member C,44331,435,1.26 [1.09-1.44],0.0013193592767014
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRN,Progranulin,50994,505,1.48 [1.08-2.02],0.0146508302171446
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GRPEL1,"GrpE protein homolog 1, mitochondrial",50995,501,1.28 [1.14-1.44],4.463363818774892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSAP,Gamma-secretase-activating protein,50029,488,1.10 [1.01-1.19],0.0288934991991993
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSN,Gelsolin,44407,440,0.55 [0.39-0.77],0.000453784828896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSR,"Glutathione reductase, mitochondrial",44326,438,1.90 [1.28-2.80],0.0012916588073021
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA1,Glutathione S-transferase A1,51148,499,1.15 [1.06-1.26],0.0016609878799803
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GSTA3,Glutathione S-transferase A3,50029,488,1.15 [1.04-1.27],0.0060499183136501
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,GUSB,Beta-glucuronidase,51454,501,1.22 [1.08-1.39],0.0014646198831754
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAO1,Hydroxyacid oxidase 1,51667,506,1.11 [1.04-1.17],0.0009043921086554
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR1,Hepatitis A virus cellular receptor 1,51595,505,1.24 [1.10-1.40],0.0003191649598192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HAVCR2,Hepatitis A virus cellular receptor 2,51247,505,1.59 [1.28-1.96],2.0269399591126537e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HEG1,Protein HEG homolog 1,43569,432,1.44 [1.03-2.02],0.0329522720532179
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HGF,Hepatocyte growth factor,51791,509,1.53 [1.24-1.90],8.197464349005002e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HIP1R,Huntingtin-interacting protein 1-related protein,44349,441,1.20 [1.01-1.43],0.0394471176092331
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMOX1,Heme oxygenase 1,50647,493,1.21 [1.03-1.43],0.0186262061515752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HMOX2,Heme oxygenase 2,50033,490,1.21 [1.04-1.42],0.0132103735822708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HNMT,Histamine N-methyltransferase,50588,492,1.30 [1.11-1.53],0.0015194295523015
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HPGDS,Hematopoietic prostaglandin D synthase,50029,488,0.74 [0.59-0.92],0.0070252701127571
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,43351,431,0.71 [0.52-0.95],0.0228670669101697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43247,424,0.69 [0.52-0.92],0.0107096295180231
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,43351,431,1.31 [1.09-1.58],0.0044771582022857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM1,Intercellular adhesion molecule 1,51011,502,2.01 [1.57-2.59],4.6280692855415844e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM2,Intercellular adhesion molecule 2,51862,506,1.49 [1.16-1.90],0.0016634536627786
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ICAM5,Intercellular adhesion molecule 5,51226,499,1.36 [1.14-1.62],0.0006360711292347
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IDUA,Alpha-L-iduronidase,51667,506,1.32 [1.11-1.57],0.001478258109995
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43279,427,1.53 [1.23-1.90],0.0001551920944802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNG,Interferon gamma,50269,493,1.09 [1.02-1.17],0.0151057249748172
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNL1,Interferon lambda-1,50033,490,1.19 [1.00-1.40],0.0497768933943388
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IFNLR1,Interferon lambda receptor 1,51155,499,1.29 [1.07-1.56],0.0082182096694842
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP1,Insulin-like growth factor-binding protein 1,51778,506,0.93 [0.87-0.99],0.0186125057062144
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP4,Insulin-like growth factor-binding protein 4,50590,504,1.24 [1.04-1.48],0.0143554264102802
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,51862,506,1.35 [1.07-1.70],0.0126433440753982
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51226,499,1.68 [1.36-2.08],2.032623549904648e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGLC2,Immunoglobulin lambda constant 2,44528,437,1.45 [1.12-1.88],0.0044495066038923
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF3,Immunoglobulin superfamily member 3,50995,501,1.53 [1.28-1.82],2.548744632211183e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IGSF9,Protein turtle homolog A,44538,437,1.21 [1.09-1.34],0.0003543911581414
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10,Interleukin-10,50269,493,1.11 [1.02-1.21],0.0200299981443947
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL10RB,Interleukin-10 receptor subunit beta,51456,499,1.59 [1.23-2.05],0.0004339187030999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12A_IL12B,Interleukin-12,50995,501,1.19 [1.08-1.31],0.0004913860514198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12B,Interleukin-12 subunit beta,51791,509,1.25 [1.09-1.44],0.0016370812848831
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL12RB1,Interleukin-12 receptor subunit beta-1,50269,493,1.27 [1.03-1.56],0.0261652417109987
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15,Interleukin-15,51155,499,1.67 [1.34-2.09],4.174070434676394e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL15RA,Interleukin-15 receptor subunit alpha,50269,493,1.28 [1.02-1.61],0.0337446636523909
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17A,Interleukin-17A,50192,493,1.48 [1.30-1.69],5.288706692227673e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17C,Interleukin-17C,50269,493,1.22 [1.11-1.35],7.022709513456271e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL17F,Interleukin-17F,50269,493,1.14 [1.04-1.25],0.0049486639922921
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18,Interleukin-18,51036,498,1.31 [1.11-1.54],0.0012769533763083
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18BP,Interleukin-18-binding protein,51431,504,1.57 [1.24-2.00],0.0002252350255376
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL18R1,Interleukin-18 receptor 1,51791,509,1.30 [1.03-1.63],0.0263069839974863
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL19,Interleukin-19,49946,493,2.38 [2.21-2.57],9.139669875296052e-115
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RL1,Interleukin-1 receptor-like 1,51693,506,1.21 [1.02-1.44],0.0271086568722443
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL1RN,Interleukin-1 receptor antagonist protein,51120,496,1.23 [1.08-1.40],0.0014660696781059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL20,Interleukin-20,50269,493,1.23 [1.09-1.40],0.001230894538112
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL21R,Interleukin-21 receptor,43247,424,1.15 [1.00-1.33],0.0489737319071422
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL22,Interleukin-22,44331,435,1.51 [1.36-1.67],1.2794263420669578e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL25,Interleukin-25,42795,422,1.31 [1.00-1.72],0.0484820825293738
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,50863,500,1.58 [1.33-1.89],3.117993709276495e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL32,Interleukin-32,51155,499,1.34 [1.14-1.59],0.0005665947279764
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL36G,Interleukin-36 gamma,43079,423,1.48 [1.36-1.62],8.3612625189616895e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL4R,Interleukin-4 receptor subunit alpha,51155,499,1.34 [1.09-1.64],0.0058582985758685
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6,Interleukin-6,50995,501,1.31 [1.21-1.41],5.412741014431033e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IL6ST,Interleukin-6 receptor subunit beta,51226,499,1.57 [1.01-2.43],0.0450974403407046
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,IMMT,MICOS complex subunit MIC60,44331,435,1.28 [1.07-1.53],0.0076953676380379
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INHBB,Inhibin beta B chain,43569,432,1.28 [1.08-1.52],0.0050058215363439
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,INSL3,Insulin-like 3,44433,441,0.88 [0.78-0.98],0.0208436929896788
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ISM1,Isthmin-1,51155,499,1.23 [1.01-1.51],0.0416892863965801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA11,Integrin alpha-11,51155,499,0.69 [0.55-0.87],0.0014570506061819
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA2,Integrin alpha-2,43569,432,0.69 [0.52-0.90],0.005994395251365
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGA5,Integrin alpha-5,51247,505,1.81 [1.33-2.45],0.0001307026800084
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAV,Integrin alpha-V,51667,506,0.36 [0.23-0.56],9.702793397312776e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGAX,Integrin alpha-X,43730,435,1.26 [1.09-1.46],0.0016668804418004
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ITGBL1,Integrin beta-like protein 1,44543,435,1.28 [1.01-1.61],0.0377159541602212
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,JUN,Transcription factor AP-1,50269,493,1.19 [1.04-1.36],0.0106570549429485
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KCTD5,BTB/POZ domain-containing protein KCTD5,43594,431,1.27 [1.06-1.53],0.0084668269075269
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KHK,Ketohexokinase,43351,431,1.20 [1.03-1.39],0.0156175521772857
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,44331,435,0.87 [0.79-0.97],0.011545772821215
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,50029,488,1.07 [1.00-1.14],0.0416830085505433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KIT,Mast/stem cell growth factor receptor Kit,51348,503,0.57 [0.44-0.75],3.967978123817026e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KITLG,Kit ligand,51226,499,0.77 [0.63-0.94],0.0123298077889164
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLF4,Krueppel-like factor 4,43105,426,1.49 [1.24-1.79],1.766758252833834e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK10,Kallikrein-10,51232,500,1.42 [1.18-1.69],0.0001298560550708
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK13,Kallikrein-13,50087,491,1.80 [1.52-2.13],6.93325271792169e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK4,Kallikrein-4,51667,506,1.17 [1.04-1.31],0.0109829864199573
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLK8,Kallikrein-8,49509,480,1.75 [1.42-2.16],1.554049603685494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KLKB1,Plasma kallikrein,43700,434,0.68 [0.47-0.98],0.0376963606323552
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT18,"Keratin, type I cytoskeletal 18",50995,501,1.22 [1.11-1.33],1.1789502483604708e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT19,"Keratin, type I cytoskeletal 19",51070,499,1.16 [1.03-1.30],0.0109335549981213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KRT8,"Keratin, type II cytoskeletal 8",43105,426,1.14 [1.03-1.26],0.0091859450858329
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,KYNU,Kynureninase,51791,509,1.33 [1.13-1.56],0.0006198800152213
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAG3,Lymphocyte activation gene 3 protein,50995,501,1.30 [1.09-1.56],0.0037987515606774
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LAMP3,Lysosome-associated membrane glycoprotein 3,51706,507,1.35 [1.16-1.56],6.098114397572516e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBP,Lipopolysaccharide-binding protein,51431,504,1.16 [1.02-1.33],0.0274413526716951
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LBR,Delta(14)-sterol reductase LBR,51680,501,1.13 [1.02-1.25],0.023427788462407
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LCN15,Lipocalin-15,44459,437,1.18 [1.04-1.34],0.0121579983379152
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LEP,Leptin,51226,499,1.18 [1.05-1.34],0.0058709987075632
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS1,Galectin-1,51226,499,1.25 [1.00-1.57],0.0463498437594821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS3BP,Galectin-3-binding protein,44606,439,1.72 [1.35-2.18],1.054935828974441e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS4,Galectin-4,51204,498,1.29 [1.13-1.48],0.0002312440513716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGALS9,Galectin-9,51205,499,2.02 [1.60-2.55],2.4194563226034513e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LGMN,Legumain,51456,499,1.35 [1.09-1.67],0.0056130706580089
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIF,Leukemia inhibitory factor,50033,490,1.22 [1.07-1.39],0.002307091714436
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51247,505,1.45 [1.16-1.83],0.0013167148761575
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51150,498,1.36 [1.06-1.73],0.014857664108298
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50269,493,1.31 [1.10-1.56],0.0030730532947416
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LIPF,Gastric triacylglycerol lipase,43351,431,0.86 [0.74-1.00],0.0497215610642643
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB1,Lamin-B1,44267,439,1.18 [1.03-1.35],0.0134178510964978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,LMNB2,Lamin-B2,44433,441,1.84 [1.39-2.44],2.503822266800673e-05
