Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG4,Regenerating islet-derived protein 4,50513,281,1.44 [1.18-1.75],0.0003234673522762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,50480,281,1.94 [1.38-2.71],0.0001232493415892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REN,Renin,50463,283,1.17 [1.03-1.32],0.014526721019846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,42933,233,1.27 [1.00-1.61],0.0459653422617505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE1,Ribonuclease pancreatic,43919,238,2.09 [1.50-2.93],1.6618668217164346e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,42714,228,1.35 [1.07-1.68],0.009586246769636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE4,Ribonuclease 4,42458,228,1.60 [1.06-2.41],0.0244547403850285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE6,Ribonuclease K6,43603,236,1.78 [1.41-2.26],1.9660273143525424e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASET2,Ribonuclease T2,50849,281,1.57 [1.10-2.26],0.0136727602811535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RTBDN,Retbindin,50227,280,1.44 [1.04-1.99],0.0267173266674173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100P,Protein S100-P,49546,277,1.20 [1.02-1.42],0.0319439610829761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARA5,Scavenger receptor class A member 5,50907,281,1.47 [1.04-2.08],0.0273851835046358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARB2,Lysosome membrane protein 2,49115,273,1.93 [1.44-2.58],9.588400938566576e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARF2,Scavenger receptor class F member 2,50907,281,1.52 [1.06-2.18],0.0212864895118112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRG1,Scrapie-responsive protein 1,43882,237,1.54 [1.04-2.29],0.0313258880337956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCRIB,Protein scribble homolog,42714,228,1.13 [1.00-1.28],0.0454186311052836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDC1,Syndecan-1,50463,283,1.39 [1.09-1.77],0.0080757552318676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3F,Semaphorin-3F,50463,283,1.90 [1.30-2.80],0.0010485004713268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,43696,237,1.68 [1.23-2.30],0.0011670806987998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SERPINA1,Alpha-1-antitrypsin,43129,237,4.92 [1.58-15.31],0.0059437096369919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SH3GL3,Endophilin-A3,42835,230,1.19 [1.03-1.39],0.0205309726463683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHISA5,Protein shisa-5,43891,240,1.88 [1.32-2.67],0.0005040472938771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIL1,Nucleotide exchange factor SIL1,42714,228,1.40 [1.06-1.86],0.018826327131924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42615,233,1.14 [1.01-1.29],0.0309713014150668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A14,Zinc transporter ZIP14,49282,271,1.39 [1.05-1.84],0.0200734682122481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A5,Zinc transporter ZIP5,50388,282,1.36 [1.18-1.57],1.7271333008247857e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,50892,283,1.78 [1.32-2.40],0.0001582489787423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC2,SPARC-related modular calcium-binding protein 2,50678,281,1.41 [1.09-1.83],0.0087246971999866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,42615,233,1.23 [1.03-1.46],0.0199889772982301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCG,Gamma-synuclein,50074,279,1.31 [1.12-1.54],0.00102718851067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNX2,Sorting nexin-2,43677,241,1.21 [1.07-1.38],0.0036546272756762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORBS1,Sorbin and SH3 domain-containing protein 1,43809,239,1.30 [1.02-1.65],0.0348134314304374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,49276,275,1.35 [1.01-1.80],0.044553354782841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,50480,281,1.57 [1.27-1.94],3.643119405324664e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON1,Spondin-1,50513,281,1.42 [1.05-1.91],0.0235133288347585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON2,Spondin-2,50221,281,1.46 [1.09-1.97],0.0119085474585653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SRPX,Sushi repeat-containing protein SRPX,43882,237,1.52 [1.07-2.16],0.0197689810830279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42327,237,1.18 [1.00-1.40],0.0487298179382549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX1B,Syntaxin-1B,42682,230,1.30 [1.03-1.63],0.0261935978015099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SUSD4,Sushi domain-containing protein 4,43677,241,1.32 [1.02-1.70],0.0362638766361011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42465,233,1.24 [1.03-1.48],0.0194459543043718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYT1,Synaptotagmin-1,43779,237,1.32 [1.03-1.68],0.0269893366512532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAFA5,Chemokine-like protein TAFA-5,50227,280,1.57 [1.19-2.06],0.0012594650641598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TEK,Angiopoietin-1 receptor,50615,279,1.91 [1.19-3.07],0.0071624055697251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF1,Trefoil factor 1,50228,279,1.18 [1.05-1.34],0.0064723354063695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,50597,281,1.44 [1.22-1.69],1.7718784102936465e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,50407,277,1.51 [1.28-1.77],8.670509147996805e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,50463,279,1.34 [1.10-1.63],0.0030610232936564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,50388,282,1.49 [1.22-1.83],0.0001193576970031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR1,TGF-beta receptor type-1,42615,233,1.60 [1.03-2.50],0.0381618767020568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS2,Thrombospondin-2,50480,281,1.53 [1.19-1.96],0.0008060457459295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THY1,Thy-1 membrane glycoprotein,50907,281,1.44 [1.01-2.07],0.0456121676000702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49198,270,1.31 [1.06-1.62],0.012247593551311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP2,Metalloproteinase inhibitor 2,43882,237,1.52 [1.16-1.99],0.0024423141459984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TINAGL1,Tubulointerstitial nephritis antigen-like,50305,282,1.70 [1.07-2.71],0.0254988574436783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR1,Toll-like receptor 1,42615,233,1.73 [1.14-2.64],0.0102989287778592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TMPRSS15,Enteropeptidase,50227,280,1.14 [1.01-1.28],0.0313957363706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50074,279,1.79 [1.37-2.33],1.649063108789132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50074,279,1.31 [1.13-1.51],0.0003212021549472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51016,284,1.37 [1.06-1.78],0.0152355483223465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50429,281,1.52 [1.08-2.14],0.0156236441140903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50615,279,1.61 [1.22-2.12],0.0007592295874953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50513,281,1.39 [1.06-1.82],0.0156756348217387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,50513,281,1.40 [1.00-1.95],0.046785345372796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50892,283,1.56 [1.15-2.10],0.0037203050894408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50480,281,1.62 [1.17-2.25],0.0039337954922088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50935,284,1.32 [1.02-1.72],0.0348578216791631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50074,279,1.35 [1.08-1.70],0.0098446857146992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50678,281,1.95 [1.34-2.83],0.0005141860670791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TPR,Nucleoprotein TPR,42434,230,1.26 [1.04-1.53],0.0199097572397338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM21,E3 ubiquitin-protein ligase TRIM21,50388,282,0.86 [0.76-0.98],0.0218802103001314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42615,233,1.34 [1.09-1.65],0.0050364911148668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2B,Ubiquitin-conjugating enzyme E2 B,43677,241,1.51 [1.04-2.20],0.0301588753980895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,42615,233,1.27 [1.06-1.52],0.0097057417245124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ULBP2,UL16-binding protein 2,50074,279,1.50 [1.16-1.95],0.0018258246167994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,50926,284,0.70 [0.58-0.83],5.698802155404856e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNG,Uracil-DNA glycosylase,43677,241,1.38 [1.02-1.86],0.0388021084102014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAM1,Vascular cell adhesion protein 1,50575,277,1.83 [1.27-2.63],0.001242268005041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,50227,280,1.32 [1.12-1.56],0.0010616308625275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VNN2,Vascular non-inflammatory molecule 2,50227,280,1.29 [1.02-1.63],0.0363927035876161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,43677,241,1.64 [1.39-1.93],2.62490175617455e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG4,V-set and immunoglobulin domain-containing protein 4,50410,279,1.29 [1.00-1.66],0.0470999351139384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWC2,Brorin,49908,278,1.44 [1.11-1.87],0.0066184907670655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,47893,263,1.63 [1.28-2.08],6.928324922603068e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WNT9A,Protein Wnt-9a,49511,278,1.42 [1.01-2.01],0.0436532041419757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XCL1,Lymphotactin,50892,283,1.25 [1.06-1.47],0.0093367558940086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XG,Glycoprotein Xg,50844,282,1.50 [1.10-2.05],0.0106765511120674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,43779,237,2.19 [1.52-3.17],2.8233658973438936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZBP1,Z-DNA-binding protein 1,42615,233,1.30 [1.00-1.67],0.0470582427104221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF174,Zinc finger protein 174,42615,233,1.32 [1.01-1.71],0.0387679895076675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ZNF75D,Zinc finger protein 75D,43082,232,0.76 [0.60-0.96],0.0239325267785236
