Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL3,Insulin-like 3,38232,7287,0.97 [0.94-1.00],0.0446559814782655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL4,Early placenta insulin-like peptide,38130,7248,1.05 [1.01-1.10],0.015848631100057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,INSL5,Insulin-like peptide INSL5,38140,7239,1.05 [1.02-1.07],0.0001041666814889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43854,8375,1.05 [1.01-1.08],0.0120658316955046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK1,Interleukin-1 receptor-associated kinase 1,43234,8235,1.04 [1.01-1.07],0.0113015230212469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,IRAK4,Interleukin-1 receptor-associated kinase 4,44019,8405,1.02 [1.01-1.04],0.0115228385642807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGA11,Integrin alpha-11,44019,8405,0.89 [0.84-0.94],3.5680314677132574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGAM,Integrin alpha-M,44066,8429,0.94 [0.88-1.00],0.0469807643696901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB1BP2,Integrin beta-1-binding protein 2,43254,8265,1.03 [1.02-1.05],0.0002980499068902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB2,Integrin beta-2,43801,8374,0.92 [0.86-0.99],0.0191674195195009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGB5,Integrin beta-5,44206,8447,1.06 [1.01-1.12],0.0175678600455835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITGBL1,Integrin beta-like protein 1,38327,7295,1.07 [1.00-1.13],0.0366737908028947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,44240,8469,1.08 [1.03-1.14],0.0024078930045301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,38360,7297,1.13 [1.04-1.23],0.0040149466970113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",37320,7097,1.05 [1.02-1.09],0.0010219228540865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM2,Junctional adhesion molecule B,44458,8499,1.13 [1.05-1.22],0.0007750084072966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JAM3,Junctional adhesion molecule C,37463,7120,1.09 [1.04-1.14],0.0002825788406649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,JUN,Transcription factor AP-1,43234,8235,1.06 [1.02-1.10],0.0029369576615341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KCTD5,BTB/POZ domain-containing protein KCTD5,37511,7174,1.07 [1.01-1.12],0.0121027455104282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KDM3A,Lysine-specific demethylase 3A,37213,7107,0.97 [0.94-0.99],0.0136089467514704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIF1C,Kinesin-like protein KIF1C,37079,7063,1.08 [1.02-1.15],0.0094468712029849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIFBP,KIF-binding protein,43854,8375,1.03 [1.00-1.05],0.0270084373754654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43044,8214,1.03 [1.01-1.06],0.0095637362428322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,36932,7024,1.04 [1.01-1.06],0.0069332293849028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIRREL2,Kin of IRRE-like protein 2,43061,8195,1.05 [1.00-1.11],0.0407095166534447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KIT,Mast/stem cell growth factor receptor Kit,44164,8449,0.94 [0.88-1.00],0.0492145975586016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KITLG,Kit ligand,44062,8423,0.92 [0.87-0.97],0.0011689027239449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLF4,Krueppel-like factor 4,37077,7071,1.11 [1.05-1.17],0.0001725175525573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLHL41,Kelch-like protein 41,38253,7285,1.08 [1.04-1.13],0.0003009770845246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK11,Kallikrein-11,43785,8385,1.14 [1.07-1.21],3.918096234983655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK14,Kallikrein-14,44453,8489,0.93 [0.89-0.97],0.0004692102228514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK3,Prostate-specific antigen,38327,7295,0.97 [0.94-0.99],0.0133869345874177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK4,Kallikrein-4,44453,8489,1.14 [1.10-1.17],4.613574646040395e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK7,Kallikrein-7,36501,6927,0.91 [0.86-0.97],0.0023081452523893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLK8,Kallikrein-8,42590,8149,1.12 [1.06-1.18],8.182967264719794e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLKB1,Plasma kallikrein,37575,7155,0.89 [0.82-0.98],0.014392791849062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,44550,8521,1.08 [1.03-1.14],0.002171594984192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KLRD1,Natural killer cells antigen CD94,44550,8521,1.08 [1.03-1.12],0.0003659988114073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT18,"Keratin, type I cytoskeletal 18",43854,8375,1.04 [1.01-1.06],0.0024162867765205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT19,"Keratin, type I cytoskeletal 19",43943,8388,1.11 [1.08-1.14],1.2705090850029908e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KRT5,"Keratin, type II cytoskeletal 5",43061,8195,1.08 [1.04-1.12],0.0001135082027257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYAT1,Kynurenine--oxoglutarate transaminase 1,43986,8415,1.04 [1.00-1.07],0.0449897843521902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,KYNU,Kynureninase,44550,8521,1.07 [1.03-1.12],0.0006814873667915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,38314,7287,1.03 [1.01-1.06],0.0089278966694414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44025,8406,1.20 [1.14-1.26],2.4462140650176873e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,43747,8361,1.02 [1.01-1.04],0.010486651982819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMA4,Laminin subunit alpha-4,44253,8453,1.18 [1.11-1.24],2.113248608028629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP2,Lysosome-associated membrane glycoprotein 2,42706,8165,1.19 [1.08-1.32],0.000686875786304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAMP3,Lysosome-associated membrane glycoprotein 3,44476,8504,1.15 [1.11-1.19],2.4236215657910946e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAP3,Cytosol aminopeptidase,43234,8235,1.05 [1.01-1.10],0.0105398551854289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT,Linker for activation of T-cells family member 1,44550,8521,1.03 [1.00-1.06],0.0246455191613168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAT2,Linker for activation of T-cells family member 2,43854,8375,1.03 [1.01-1.04],0.0014247972517771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LATS1,Serine/threonine-protein kinase LATS1,37213,7107,1.05 [1.02-1.08],0.0003006428136897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LAYN,Layilin,43672,8344,1.27 [1.20-1.35],3.393630213029011e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBP,Lipopolysaccharide-binding protein,44240,8469,1.04 [1.00-1.07],0.0320063653353006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LBR,Delta(14)-sterol reductase LBR,44458,8499,1.03 [1.00-1.06],0.0274305455116138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN15,Lipocalin-15,38253,7285,1.05 [1.01-1.09],0.0065468873683272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCN2,Neutrophil gelatinase-associated lipocalin,42741,8203,1.09 [1.03-1.14],0.0015507755278128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LCP1,Plastin-2,38327,7295,1.05 [1.01-1.10],0.0275302177000526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38253,7285,1.02 [1.00-1.05],0.034571984965657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LECT2,Leukocyte cell-derived chemotaxin-2,38314,7287,1.07 [1.04-1.11],6.460861982877793e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEFTY2,Left-right determination factor 2,44387,8473,0.95 [0.91-0.98],0.0038426135216592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEO1,RNA polymerase-associated protein LEO1,38253,7285,1.08 [1.01-1.16],0.0261883223543683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LEPR,Leptin receptor,44062,8423,1.13 [1.07-1.21],5.39175746213419e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LETM1,Mitochondrial proton/calcium exchanger protein,38253,7285,1.09 [1.04-1.13],0.0001102999173338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS1,Galectin-1,44062,8423,1.20 [1.13-1.27],2.4474310165137617e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS3,Galectin-3,44180,8457,1.33 [1.25-1.42],1.4569657512718e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS4,Galectin-4,44025,8406,1.17 [1.13-1.21],1.526656705862056e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS7_LGALS7B,Galectin-7,43972,8404,1.12 [1.07-1.18],3.775475568832857e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS8,Galectin-8,44458,8499,1.06 [1.03-1.10],0.0001112435109022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGALS9,Galectin-9,44036,8420,1.31 [1.23-1.39],2.7877003248601397e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LGMN,Legumain,44253,8453,1.12 [1.06-1.18],2.0896309424235665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,44108,8425,0.96 [0.93-0.99],0.0217744459368302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIF,Leukemia inhibitory factor,43061,8195,1.07 [1.03-1.11],0.000421104815297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIFR,Leukemia inhibitory factor receptor,44019,8405,1.12 [1.04-1.22],0.0047606864479771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,43993,8405,1.20 [1.13-1.27],5.522952027243579e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,44389,8495,1.10 [1.04-1.17],0.0006127364687422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,43234,8235,1.23 [1.17-1.28],1.998703385189836e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LIPF,Gastric triacylglycerol lipase,37320,7097,1.10 [1.06-1.15],1.2582864011386746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMNB2,Lamin-B2,38232,7287,1.46 [1.36-1.58],1.22494878855712e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LMOD1,Leiomodin-1,38253,7285,1.20 [1.13-1.27],1.2903853143568144e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPL,Lipoprotein lipase,44062,8423,1.06 [1.02-1.11],0.0033608483349694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LPO,Lactoperoxidase,42622,8157,0.93 [0.90-0.96],3.774183726297104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRG1,Leucine-rich alpha-2-glycoprotein,38360,7297,1.21 [1.11-1.32],1.3628513962664377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44324,8461,1.12 [1.06-1.19],5.822540947926642e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,43854,8375,1.14 [1.06-1.23],0.0002399186950385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRP11,Low-density lipoprotein receptor-related protein 11,44062,8423,1.19 [1.13-1.26],1.1317074621386548e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC25,Leucine-rich repeat-containing protein 25,43854,8375,1.10 [1.04-1.15],0.000262984383038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRC59,Leucine-rich repeat-containing protein 59,38314,7287,1.07 [1.02-1.12],0.002644489807386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRRN1,Leucine-rich repeat neuronal protein 1,43234,8235,0.79 [0.75-0.83],4.860402829427197e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,38253,7285,0.77 [0.71-0.85],1.4231199931067184e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LSP1,Lymphocyte-specific protein 1,44019,8405,0.95 [0.90-0.99],0.0248015028982902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTA4H,Leukotriene A-4 hydrolase,44453,8489,1.12 [1.09-1.16],6.652003050163576e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,44603,8526,1.21 [1.14-1.29],3.3144047917121643e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,43044,8214,1.10 [1.06-1.14],1.2881341134595693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LTBR,Tumor necrosis factor receptor superfamily member 3,43808,8375,1.30 [1.21-1.39],7.207262339393707e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LXN,Latexin,43539,8317,0.96 [0.93-0.99],0.0031251297954661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LY6D,Lymphocyte antigen 6D,43828,8375,1.15 [1.09-1.21],6.543137929731748e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYAR,Cell growth-regulating nucleolar protein,43044,8214,0.96 [0.92-1.00],0.0268299839567795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYN,Tyrosine-protein kinase Lyn,43854,8375,1.04 [1.02-1.07],0.0004073448948264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD3,Ly6/PLAUR domain-containing protein 3,43867,8380,0.89 [0.84-0.95],0.0001480294292251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,LYPD8,Ly6/PLAUR domain-containing protein 8,43044,8214,1.05 [1.01-1.09],0.0104930195222079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,M6PR,Cation-dependent mannose-6-phosphate receptor,37320,7097,1.07 [1.02-1.13],0.0122146359265304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,43599,8321,1.12 [1.08-1.16],1.4057752970536153e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAMDC4,Apical endosomal glycoprotein,38130,7248,1.09 [1.05-1.13],4.2574378038547416e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37320,7097,1.14 [1.04-1.25],0.0037563867930309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC1,MANSC domain-containing protein 1,44206,8447,1.09 [1.02-1.17],0.0135302826447968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MANSC4,MANSC domain-containing protein 4,37079,7063,1.07 [1.03-1.11],0.000137384242791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2,Microtubule-associated protein 2,38232,7287,1.09 [1.04-1.14],0.0004338384155793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,38140,7239,1.04 [1.00-1.07],0.0456783249589706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,43672,8344,1.02 [1.00-1.04],0.0345272360667492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPK9,Mitogen-activated protein kinase 9,44019,8405,1.06 [1.02-1.11],0.0070867205855466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAPKAPK2,MAP kinase-activated protein kinase 2,37626,7161,1.04 [1.01-1.07],0.0153577506966276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MARCO,Macrophage receptor MARCO,44062,8423,1.20 [1.12-1.29],1.1486477354243251e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN2,Matrilin-2,44102,8422,1.07 [1.01-1.15],0.030181387926418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MATN3,Matrilin-3,43677,8350,1.50 [1.42-1.59],1.5829521714059858e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAVS,Mitochondrial antiviral-signaling protein,43044,8214,1.03 [1.00-1.05],0.0223502592909432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MAX,Protein max,43061,8195,1.02 [1.00-1.04],0.0277707721014738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MB,Myoglobin,44603,8526,1.13 [1.09-1.17],1.349216959332454e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MCFD2,Multiple coagulation factor deficiency protein 2,43873,8385,1.11 [1.06-1.16],2.0940895210103325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MDK,Midkine,44073,8418,1.15 [1.11-1.19],3.0609931584144964e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37320,7097,1.03 [1.00-1.05],0.031033052169423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED18,Mediator of RNA polymerase II transcription subunit 18,43044,8214,1.03 [1.00-1.06],0.0322925014499082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MED21,Mediator of RNA polymerase II transcription subunit 21,37079,7063,0.94 [0.89-0.98],0.007562998474513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,44025,8406,1.07 [1.02-1.13],0.0053655266865947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,44460,8508,1.14 [1.03-1.25],0.0080703136741055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1A,Meprin A subunit alpha,38140,7239,1.05 [1.01-1.08],0.004430579526166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MEP1B,Meprin A subunit beta,44062,8423,0.97 [0.95-0.99],0.000226973628219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MERTK,Tyrosine-protein kinase Mer,44550,8521,1.30 [1.21-1.40],4.479941898390487e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MESD,LRP chaperone MESD,44066,8429,1.02 [1.01-1.04],0.0051877781606981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MFGE8,Lactadherin,44066,8429,1.10 [1.05-1.15],1.4598178631478072e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,44019,8405,1.02 [1.00-1.03],0.0078585568958952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MILR1,Allergin-1,43234,8235,1.04 [1.00-1.08],0.0294138349283513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MINK1,Misshapen-like kinase 1,38232,7287,1.03 [1.00-1.05],0.0212414317014866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MITD1,MIT domain-containing protein 1,43747,8361,1.02 [1.00-1.04],0.0399672055003967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MLN,Promotilin,44019,8405,1.06 [1.03-1.08],9.444835995790106e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MME,Neprilysin,43854,8375,1.07 [1.04-1.09],2.91446948075315e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP1,Interstitial collagenase,42459,8120,1.06 [1.04-1.09],3.215026483403502e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP10,Stromelysin-2,43949,8394,1.03 [1.00-1.07],0.0411349363969652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP12,Macrophage metalloelastase,44111,8411,1.16 [1.12-1.20],3.3802789517216388e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP13,Collagenase 3,43061,8195,1.24 [1.17-1.32],2.731766917786275e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP3,Stromelysin-1,44066,8429,1.21 [1.17-1.26],1.6732815439512032e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP7,Matrilysin,43185,8252,1.15 [1.10-1.20],2.716992712802801e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP8,Neutrophil collagenase,44381,8481,1.03 [1.00-1.06],0.0295803226520951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MMP9,Matrix metalloproteinase-9,43989,8417,1.03 [1.00-1.07],0.0473740269423117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MNDA,Myeloid cell nuclear differentiation antigen,44002,8413,0.97 [0.95-0.99],0.0017209362681917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MOCS2,Molybdopterin synthase catalytic subunit,37463,7120,1.05 [1.01-1.09],0.0052452594432377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MPI,Mannose-6-phosphate isomerase,43854,8375,1.04 [1.01-1.06],0.0022059508351037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRC1,Macrophage mannose receptor 1,38344,7298,1.28 [1.19-1.39],3.511496055534578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MRI1,Methylthioribose-1-phosphate isomerase,37276,7104,0.96 [0.92-0.99],0.0083197446774999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSLN,Mesothelin,43786,8364,1.12 [1.09-1.16],6.545802874095375e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSR1,Macrophage scavenger receptor types I and II,44458,8499,1.17 [1.12-1.22],7.014728498608585e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MSTN,Growth/differentiation factor 8,43254,8265,0.91 [0.88-0.95],9.410142994766504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",38232,7287,1.14 [1.05-1.24],0.0015126721044107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",38140,7239,1.03 [1.00-1.05],0.0464670286310477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MTUS1,Microtubule-associated tumor suppressor 1,37626,7161,1.04 [1.00-1.09],0.0336266029366379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MUC13,Mucin-13,43061,8195,1.04 [1.00-1.09],0.0274180644553029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MVK,Mevalonate kinase,43234,8235,1.03 [1.01-1.06],0.0132132873980731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MXRA8,Matrix remodeling-associated protein 8,37463,7120,1.11 [1.03-1.20],0.0058097427993562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC1,"Myosin-binding protein C, slow-type",38314,7287,1.19 [1.15-1.23],5.009188835323449e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYBPC2,"Myosin-binding protein C, fast-type",37320,7097,1.05 [1.02-1.08],0.0001739634173511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYDGF,Myeloid-derived growth factor,38314,7287,1.03 [1.00-1.05],0.029367453718456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37079,7063,1.12 [1.07-1.18],1.245192619736588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,MYL3,Myosin light chain 3,37320,7097,1.19 [1.15-1.22],1.6513632870049377e-27
