Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,THBS2,Thrombospondin-2,50848,125,1.52 [1.04-2.22],0.0313411177668337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TNNI3,"Troponin I, cardiac muscle",49897,125,0.84 [0.72-0.99],0.0334213659089646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TPSAB1,Tryptase alpha/beta-1,51305,129,0.72 [0.54-0.96],0.0244480431786303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TSPAN7,Tetraspanin-7,42780,111,0.65 [0.49-0.87],0.0038756133216893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,TXN,Thioredoxin,43517,114,0.58 [0.37-0.94],0.0254859788574929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBQLN3,Ubiquilin-3,42752,112,1.47 [1.17-1.85],0.0008009545562948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UBXN1,UBX domain-containing protein 1,43242,117,0.71 [0.54-0.93],0.0126588622762269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UNC5D,Netrin receptor UNC5D,42926,110,2.10 [1.23-3.58],0.0064659515961537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UPK3A,Uroplakin-3a,42780,111,0.59 [0.41-0.86],0.0062082588564168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UPK3BL1,Uroplakin-3b-like protein 1,43316,113,0.52 [0.31-0.87],0.0132351236415747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,UROS,Uroporphyrinogen-III synthase,43001,117,0.71 [0.52-0.96],0.0255255066727903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,42752,112,0.77 [0.59-0.99],0.0440835756945781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VCAM1,Vascular cell adhesion protein 1,50952,128,2.48 [1.48-4.15],0.0005738889100821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,VCAN,Versican core protein,51278,128,1.79 [1.08-2.94],0.0226977748717681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,WAS,Wiskott-Aldrich syndrome protein,49880,128,1.31 [1.07-1.62],0.0100980593036642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,YOD1,Ubiquitin thioesterase OTU1,42752,112,0.73 [0.55-0.98],0.037229663140732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,44000,117,0.69 [0.49-0.99],0.042942085174864
