Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAC1,Cartilage acidic protein 1,51715,2089,0.77 [0.68-0.88],5.498283086396853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRTAM,Cytotoxic and regulatory T-cell molecule,50698,2057,1.12 [1.03-1.21],0.0046687610855403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB1,Beta-crystallin B1,44440,1782,1.07 [1.00-1.15],0.0423632650644137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CRYBB2,Beta-crystallin B2,44340,1781,1.08 [1.03-1.14],0.0038677457183413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSDE1,Cold shock domain-containing protein E1,42980,1721,1.04 [1.00-1.08],0.0322470303683918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1,Macrophage colony-stimulating factor 1,51311,2072,1.41 [1.23-1.63],1.3437266298279286e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSF1R,Macrophage colony-stimulating factor 1 receptor,44484,1779,1.21 [1.08-1.35],0.0010223289770377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSNK2A1,Casein kinase II subunit alpha,44362,1776,1.11 [1.00-1.23],0.0409985299818781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST3,Cystatin-C,51204,2067,1.37 [1.20-1.56],3.516688632114477e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CST6,Cystatin-M,49741,2004,0.92 [0.85-1.00],0.0395565066674779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CSTB,Cystatin-B,50387,2035,1.23 [1.13-1.35],6.493969926198915e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTHRC1,Collagen triple helix repeat-containing protein 1,44446,1789,1.31 [1.12-1.53],0.0006154937543245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTRC,Chymotrypsin-C,51062,2063,0.90 [0.85-0.96],0.0005920195512175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSD,Cathepsin D,47748,1953,1.25 [1.14-1.37],1.2714635347265411e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSE,Cathepsin E,43471,1747,1.24 [1.14-1.35],9.86104422627128e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSL,Cathepsin L1,51082,2062,1.49 [1.28-1.75],4.879901662882178e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSO,Cathepsin O,51648,2084,1.33 [1.18-1.51],5.453717671506709e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSS,Cathepsin S,40132,1604,1.36 [1.11-1.66],0.0028716809290733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CTSZ,Cathepsin Z,51122,2062,1.36 [1.21-1.54],5.458533963562944e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CWC15,Spliceosome-associated protein CWC15 homolog,43998,1765,1.11 [1.04-1.19],0.001885426526075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CX3CL1,Fractalkine,50698,2057,1.15 [1.02-1.29],0.0173831386524217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL12,Stromal cell-derived factor 1,50129,2027,1.11 [1.01-1.23],0.0350698084159036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL6,C-X-C motif chemokine 6,51648,2084,1.09 [1.03-1.14],0.0010672514788244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL8,Interleukin-8,50698,2059,1.14 [1.09-1.20],2.56631772717973e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CXCL9,C-X-C motif chemokine 9,51311,2072,1.13 [1.07-1.20],9.716369981101792e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,CYB5R2,NADH-cytochrome b5 reductase 2,43753,1763,1.12 [1.03-1.21],0.0056303262935532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DAG1,Dystroglycan,51311,2072,1.18 [1.09-1.28],8.693856334374745e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51245,2068,1.58 [1.41-1.76],1.6999098417372463e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DCN,Decorin,50153,2016,1.25 [1.06-1.48],0.0090322264426043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50851,2051,1.20 [1.10-1.31],2.112928508614462e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDHD2,Phospholipase DDHD2,44362,1776,1.07 [1.00-1.15],0.0466546368596509
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDR1,Epithelial discoidin domain-containing receptor 1,51536,2076,1.37 [1.16-1.61],0.0002270537687287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DDX1,ATP-dependent RNA helicase DDX1,44252,1776,1.11 [1.02-1.21],0.0124552887538982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DEFA1_DEFA1B,Neutrophil defensin 1,50046,2017,1.13 [1.06-1.22],0.0004109679693069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DGKA,Diacylglycerol kinase alpha,43155,1731,1.09 [1.01-1.19],0.0354674299181926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44340,1781,1.12 [1.02-1.23],0.0128341764858975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKK4,Dickkopf-related protein 4,50614,2056,1.22 [1.12-1.32],1.6936450593234036e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DKKL1,Dickkopf-like protein 1,50851,2051,0.96 [0.91-1.00],0.0394279963199747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DLL1,Delta-like protein 1,51245,2068,1.56 [1.37-1.76],4.036288887115356e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMD,Dystrophin,43263,1733,1.12 [1.03-1.23],0.0071394486799885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DMP1,Dentin matrix acidic phosphoprotein 1,43263,1733,0.82 [0.76-0.87],9.013192310503148e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJB14,DnaJ homolog subfamily B member 14,44252,1776,1.11 [1.03-1.19],0.0040360455353434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNAJC9,DnaJ homolog subfamily C member 9,44252,1776,1.07 [1.01-1.14],0.0233110414638994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNM3,Dynamin-3,44362,1776,1.13 [1.04-1.22],0.0034232051018959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DNPEP,Aspartyl aminopeptidase,44340,1781,1.11 [1.03-1.21],0.0082953109587417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP10,Inactive dipeptidyl peptidase 10,51016,2070,1.13 [1.01-1.25],0.0302903873524542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPP6,Dipeptidyl aminopeptidase-like protein 6,50851,2051,1.36 [1.21-1.53],1.4239543895606456e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DPY30,Protein dpy-30 homolog,51361,2081,1.17 [1.10-1.24],3.4278646587395213e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DRAXIN,Draxin,50698,2057,1.14 [1.04-1.24],0.004848228230791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSC2,Desmocollin-2,50532,2042,1.50 [1.34-1.67],4.3196522448782873e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSCAM,Down syndrome cell adhesion molecule,44362,1776,1.19 [1.05-1.35],0.0063093516547894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG2,Desmoglein-2,51103,2066,1.27 [1.10-1.46],0.0010052108020095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DSG4,Desmoglein-4,50691,2045,0.85 [0.79-0.92],4.982403192495101e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTNB,Dystrobrevin beta,44150,1770,1.29 [1.16-1.42],8.183049679706317e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DTYMK,Thymidylate kinase,44440,1782,1.07 [1.00-1.14],0.0495077948539194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUSP13,Dual specificity protein phosphatase 13 isoform A,44234,1774,0.88 [0.79-0.98],0.0247878158883261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44252,1776,1.05 [1.01-1.10],0.022042397735045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DXO,Decapping and exoribonuclease protein,44340,1781,1.20 [1.09-1.32],0.0002716283825985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,DYNLT3,Dynein light chain Tctex-type 3,44234,1774,1.13 [1.02-1.25],0.0174530804362551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EBI3_IL27,Interleukin-27,51446,2083,1.45 [1.28-1.64],2.806517431042016e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44440,1782,1.07 [1.01-1.13],0.0283343291073877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43263,1733,1.07 [1.02-1.12],0.0054204893472092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDA2R,Tumor necrosis factor receptor superfamily member 27,51523,2085,1.41 [1.27-1.56],1.848518944785271e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50153,2016,1.17 [1.04-1.31],0.0082670643708046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EDN1,Endothelin-1,43263,1733,1.26 [1.08-1.48],0.0035101840979524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EEF1D,Elongation factor 1-delta,44440,1782,1.06 [1.01-1.11],0.029737957402512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44252,1776,1.38 [1.20-1.59],7.115024622427549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFCAB2,Dynein regulatory complex protein 8,43629,1750,1.14 [1.01-1.30],0.0375754769193497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51204,2065,1.27 [1.12-1.43],0.0001708603189505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA1,Ephrin-A1,51018,2063,1.46 [1.28-1.66],2.5953474558086282e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNA4,Ephrin-A4,50613,2054,1.66 [1.48-1.86],1.2695356909585734e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EFNB2,Ephrin-B2,43221,1738,1.12 [1.05-1.21],0.0015790585017452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EGLN1,Egl nine homolog 1,51016,2070,1.07 [1.00-1.14],0.04733520226019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51082,2062,1.07 [1.01-1.13],0.0262976572787271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELAC1,Zinc phosphodiesterase ELAC protein 1,44362,1776,1.06 [1.00-1.12],0.0327812299166591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOA,Elongin-A,50851,2051,1.07 [1.00-1.15],0.0473753562148557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ELOB,Elongin-B,42980,1721,1.17 [1.06-1.30],0.0026100794840665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENO3,Beta-enolase,43263,1733,0.90 [0.83-0.98],0.0146167716731851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPEP,Glutamyl aminopeptidase,42980,1721,1.13 [1.03-1.24],0.0084065235207648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51715,2089,1.16 [1.01-1.33],0.0371220972331814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ENTR1,Endosome-associated-trafficking regulator 1,43263,1733,1.10 [1.02-1.18],0.0178425029924123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHA2,Ephrin type-A receptor 2,49240,1988,1.60 [1.43-1.80],2.581546876273956e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPHB4,Ephrin type-B receptor 4,51715,2089,1.48 [1.28-1.72],1.834761339316483e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPO,Erythropoietin,51016,2070,1.08 [1.03-1.14],0.0020603351105493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51438,2083,1.31 [1.16-1.48],1.78372068583337e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERBB4,Receptor tyrosine-protein kinase erbB-4,51245,2068,1.37 [1.17-1.61],0.0001183892921542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ERMAP,Erythroid membrane-associated protein,43155,1731,1.15 [1.04-1.27],0.0080726820113736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESAM,Endothelial cell-selective adhesion molecule,51715,2089,1.31 [1.16-1.47],7.85077160752362e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESPL1,Separin,42855,1717,1.12 [1.04-1.21],0.0020310432374019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ESYT2,Extended synaptotagmin-2,44340,1781,1.08 [1.03-1.14],0.003620413492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F13B,Coagulation factor XIII B chain,44267,1773,0.84 [0.70-1.00],0.0474465517194627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F2R,Proteinase-activated receptor 1,51228,2070,1.11 [1.04-1.19],0.0025308983032662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,F3,Tissue factor,51207,2074,1.16 [1.01-1.34],0.0369737006236088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP1,"Fatty acid-binding protein, liver",51059,2069,1.16 [1.11-1.20],9.912347269946514e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP2,"Fatty acid-binding protein, intestinal",51082,2062,1.08 [1.03-1.14],0.0014331847769533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP3,"Fatty acid-binding protein, heart",44440,1782,1.15 [1.05-1.25],0.0014942175640406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP4,"Fatty acid-binding protein, adipocyte",51715,2089,1.26 [1.17-1.36],8.65873373480747e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP5,Fatty acid-binding protein 5,51368,2069,1.07 [1.01-1.13],0.0200278003996152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FABP9,Fatty acid-binding protein 9,51016,2070,0.91 [0.85-0.97],0.00639076371417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM13A,Protein FAM13A,44252,1776,1.09 [1.02-1.16],0.0126080485041036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM171A2,Protein FAM171A2,44362,1776,0.97 [0.94-1.00],0.029118681337895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3B,Protein FAM3B,50851,2051,1.41 [1.26-1.58],1.6564100938523495e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3C,Protein FAM3C,51007,2059,1.56 [1.38-1.78],5.204828032489414e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAM3D,Protein FAM3D,44252,1776,1.16 [1.10-1.23],2.236520957735853e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAP,Prolyl endopeptidase FAP,51715,2089,0.81 [0.70-0.93],0.0034752831809096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FAS,Tumor necrosis factor receptor superfamily member 6,51545,2080,1.23 [1.12-1.36],3.463657594248574e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44440,1782,1.08 [1.01-1.15],0.0161235015800121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCAR,Immunoglobulin alpha Fc receptor,51016,2070,1.14 [1.05-1.23],0.0016010901206919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCN2,Ficolin-2,50873,2048,0.91 [0.83-1.00],0.0427774027700263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRL2,Fc receptor-like protein 2,51406,2067,1.09 [1.01-1.18],0.0213821843232716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FCRLB,Fc receptor-like B,49887,2026,1.09 [1.02-1.15],0.0071284163283943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FDX2,"Ferredoxin-2, mitochondrial",42980,1721,1.16 [1.08-1.25],8.63678954420731e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44362,1776,1.07 [1.01-1.13],0.0199210567101364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF21,Fibroblast growth factor 21,51446,2083,1.05 [1.01-1.08],0.0065702266180653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF23,Fibroblast growth factor 23,51439,2082,1.11 [1.04-1.19],0.0016038402773366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGF5,Fibroblast growth factor 5,50129,2027,1.33 [1.18-1.49],1.340207999107094e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP1,Fibroblast growth factor-binding protein 1,51245,2068,0.63 [0.56-0.71],4.894649205745307e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP2,Fibroblast growth factor-binding protein 2,44446,1789,0.82 [0.75-0.90],2.098592142600197e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFBP3,Fibroblast growth factor-binding protein 3,44340,1781,0.83 [0.74-0.94],0.0039655648756267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGFR2,Fibroblast growth factor receptor 2,51245,2068,1.42 [1.20-1.69],4.994578316357145e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGL1,Fibrinogen-like protein 1,44484,1779,1.26 [1.17-1.35],2.664017254437697e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FGR,Tyrosine-protein kinase Fgr,49898,2021,1.08 [1.02-1.15],0.0097470945928454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50698,2057,1.17 [1.07-1.28],0.0007657334148389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50698,2057,1.05 [1.00-1.09],0.0368736220920487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FKBPL,FK506-binding protein-like,44252,1776,1.11 [1.02-1.19],0.0099923531734647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50698,2057,1.22 [1.07-1.40],0.0041107864980665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FNDC1,Fibronectin type III domain-containing protein 1,44340,1781,0.89 [0.81-0.98],0.016103531386818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLR1,Folate receptor alpha,51010,2059,1.26 [1.10-1.44],0.0005767160152069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOXO3,Forkhead box protein O3,49887,2026,1.05 [1.01-1.09],0.0242764072668853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSHB,Follitropin subunit beta,43263,1733,1.12 [1.03-1.21],0.0050587620256788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,43263,1733,1.65 [1.36-2.01],5.967412900701392e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL3,Follistatin-related protein 3,50979,2062,1.29 [1.14-1.45],3.3515175623309854e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51536,2076,1.15 [1.06-1.25],0.0009669191875005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50851,2051,1.34 [1.17-1.54],3.676509917473794e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51523,2085,0.85 [0.73-0.98],0.0256490029352694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,50129,2027,1.25 [1.14-1.37],1.117195209883982e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAS6,Growth arrest-specific protein 6,51379,2074,1.42 [1.22-1.65],6.917488409654123e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GASK1A,Golgi-associated kinase 1A,42980,1721,0.83 [0.74-0.92],0.0006714869098727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,44340,1781,1.08 [1.05-1.11],1.3020120954691717e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GBP1,Guanylate-binding protein 1,44258,1772,1.09 [1.01-1.16],0.0212927658020055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,49887,2026,1.08 [1.05-1.11],1.653348167012458e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50851,2051,1.38 [1.24-1.55],8.433110362336823e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,51715,2089,1.75 [1.64-1.87],3.983960658200226e-62
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF2,Growth/differentiation factor 2,51082,2062,1.12 [1.01-1.25],0.0388303049599354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFER,FAD-linked sulfhydryl oxidase ALR,49887,2026,1.08 [1.02-1.15],0.0126873824339441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,51446,2083,1.71 [1.50-1.95],1.304832694339598e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA2,GDNF family receptor alpha-2,50851,2051,1.24 [1.03-1.49],0.0221283987981194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA3,GDNF family receptor alpha-3,50542,2051,1.16 [1.01-1.34],0.0302162786069319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGACT,Gamma-glutamylaminecyclotransferase,44440,1782,1.08 [1.01-1.15],0.017786116205083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGCT,Gamma-glutamylcyclotransferase,44357,1780,1.12 [1.02-1.23],0.0209850165531404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GGT1,Glutathione hydrolase 1 proenzyme,51018,2063,1.13 [1.04-1.21],0.0021154004154389
