Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCN,Decorin,47379,260,0.42 [0.25-0.69],0.0006553149008189
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DCTN6,Dynactin subunit 6,47140,263,1.19 [1.04-1.36],0.0102377808712296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DDC,Aromatic-L-amino-acid decarboxylase,48196,268,0.59 [0.47-0.74],5.354234298398739e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48197,266,1.14 [1.02-1.28],0.0176713276122725
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFA1_DEFA1B,Neutrophil defensin 1,47292,261,1.46 [1.24-1.71],4.814231237286575e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DEFB4A_DEFB4B,Beta-defensin 4A,47576,260,1.12 [1.04-1.21],0.0020867311997851
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKK1,Dickkopf-related protein 1,48688,267,1.28 [1.07-1.54],0.0071806122181066
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DKK3,Dickkopf-related protein 3,48870,267,0.69 [0.48-1.00],0.0495264583164
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DLL1,Delta-like protein 1,48410,267,1.80 [1.26-2.55],0.0011435599254014
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJA1,DnaJ homolog subfamily A member 1,40476,222,1.28 [1.03-1.59],0.0287838423230836
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJC6,Putative tyrosine-protein phosphatase auxilin,40854,232,1.19 [1.03-1.38],0.0171530177683557
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNAJC9,DnaJ homolog subfamily C member 9,41786,231,1.22 [1.04-1.43],0.0134027461698004
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNER,Delta and Notch-like epidermal growth factor-related receptor,48146,264,0.46 [0.30-0.71],0.0004154539871083
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNM3,Dynamin-3,41900,232,1.29 [1.05-1.59],0.0159620137342437
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DNMBP,Dynamin-binding protein,47884,261,1.21 [1.02-1.43],0.0268972012997517
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP4,Dipeptidyl peptidase 4,47362,266,0.60 [0.42-0.87],0.0064213827466692
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP6,Dipeptidyl aminopeptidase-like protein 6,48041,263,0.50 [0.36-0.69],2.660629360801668e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPP7,Dipeptidyl peptidase 2,47881,266,1.26 [1.06-1.51],0.0098495463981676
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DPY30,Protein dpy-30 homolog,48520,267,1.27 [1.08-1.49],0.0039318176578418
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DSC2,Desmocollin-2,47737,264,1.64 [1.22-2.21],0.0010320914588983
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DTYMK,Thymidylate kinase,41965,233,1.24 [1.04-1.48],0.0171617490708827
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DUSP29,Dual specificity phosphatase 29,40828,226,0.72 [0.57-0.92],0.0076261003907077
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41786,231,1.21 [1.07-1.36],0.0017478005667916
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DXO,Decapping and exoribonuclease protein,41863,231,1.47 [1.14-1.91],0.0034576193906765
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",DYNLT1,Dynein light chain Tctex-type 1,40828,226,1.17 [1.01-1.35],0.0383025040465461
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EBI3_IL27,Interleukin-27,48600,267,1.53 [1.10-2.13],0.012472936788252
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40854,232,1.22 [1.07-1.38],0.0022179595393465
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ECSCR,Endothelial cell-specific chemotaxis regulator,40604,224,0.73 [0.53-1.00],0.0482051660580689
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFNA1,Ephrin-A1,48190,267,1.65 [1.14-2.40],0.0083467882414333
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EFNA4,Ephrin-A4,47805,260,1.45 [1.01-2.06],0.042069042615039
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EGFL7,Epidermal growth factor-like protein 7,47130,255,1.49 [1.15-1.92],0.0024337560676239
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EGFR,Epidermal growth factor receptor,48870,267,0.36 [0.19-0.70],0.0022453172070945
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EIF4B,Eukaryotic translation initiation factor 4B,47884,261,1.24 [1.03-1.51],0.0262653239873382
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENO3,Beta-enolase,40854,232,0.72 [0.57-0.91],0.0057722077346247
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48459,265,0.76 [0.62-0.94],0.0128927381302871
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40854,232,0.58 [0.41-0.81],0.0014037139724068
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48592,267,0.67 [0.46-0.97],0.0338408492992559
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERBB4,Receptor tyrosine-protein kinase erbB-4,48410,267,0.62 [0.40-0.97],0.035322890296479
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",EREG,Proepiregulin,47808,260,1.15 [1.01-1.31],0.0322873601143233
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41779,231,1.42 [1.06-1.90],0.0182823022940776
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ERP29,Endoplasmic reticulum resident protein 29,41038,230,1.12 [1.01-1.25],0.0372752646578732
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESAM,Endothelial cell-selective adhesion molecule,48870,267,1.44 [1.03-2.01],0.0314651219694933
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ESYT2,Extended synaptotagmin-2,41863,231,1.17 [1.00-1.35],0.0432783778292336
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F11R,Junctional adhesion molecule A,48268,267,1.22 [1.01-1.47],0.0357120090976521
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F7,Coagulation factor VII,48382,268,1.58 [1.10-2.27],0.0124652121752763
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",F9,Coagulation factor IX,48382,268,3.17 [1.80-5.59],6.83316510423103e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP5,Fatty acid-binding protein 5,48526,267,1.19 [1.02-1.38],0.0269469412630227
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FABP6,Gastrotropin,47302,260,0.80 [0.65-0.98],0.0348289623162642
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM20A,Pseudokinase FAM20A,41965,233,1.70 [1.12-2.58],0.0122006851856412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAM3B,Protein FAM3B,48041,263,1.50 [1.09-2.06],0.0126010646851297
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FAP,Prolyl endopeptidase FAP,48870,267,0.57 [0.38-0.84],0.0047775367462979
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FBP1,"Fructose-1,6-bisphosphatase 1",48269,268,0.83 [0.71-0.96],0.0129729426852333
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCAR,Immunoglobulin alpha Fc receptor,48197,266,1.50 [1.21-1.87],0.0002787630582633
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48307,268,1.59 [1.26-2.00],8.665121233626875e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCN1,Ficolin-1,41927,233,1.41 [1.10-1.81],0.0073159345642551
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FCRL5,Fc receptor-like protein 5,48268,267,1.27 [1.05-1.53],0.0131248190123981
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FDX2,"Ferredoxin-2, mitochondrial",40581,218,1.25 [1.03-1.51],0.0247287872282664
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGF19,Fibroblast growth factor 19,48459,265,0.87 [0.75-1.00],0.0444404983694706
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGF23,Fibroblast growth factor 23,48592,267,1.28 [1.09-1.50],0.0020058731845123
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGFBP1,Fibroblast growth factor-binding protein 1,48410,267,0.60 [0.44-0.83],0.0017338914835064
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FGL1,Fibrinogen-like protein 1,42006,234,1.30 [1.07-1.57],0.0082571391960573
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FHIT,Bis(5'-adenosyl)-triphosphatase,47140,263,1.18 [1.01-1.36],0.0329606977299575
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FSTL1,Follistatin-related protein 1,40854,232,2.12 [1.29-3.49],0.0029584674732404
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FSTL3,Follistatin-related protein 3,48143,262,1.44 [1.03-2.02],0.0346354895938926
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FURIN,Furin,48410,267,1.75 [1.27-2.42],0.0005688673268344
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",FXN,"Frataxin, mitochondrial",48672,267,1.30 [1.12-1.49],0.0003615186367557
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40854,232,1.44 [1.16-1.79],0.0009109089313649
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40143,223,1.57 [1.03-2.39],0.037763617081342
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GAST,Gastrin,41863,231,1.19 [1.09-1.29],6.037207288207959e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40854,232,1.23 [1.05-1.44],0.0097134170111334
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GBP1,Guanylate-binding protein 1,41785,230,1.35 [1.13-1.61],0.0011278098644037
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48041,263,1.71 [1.26-2.31],0.0005421448130433
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GDF15,Growth/differentiation factor 15,48870,267,1.31 [1.06-1.63],0.0126145493004656
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GDNF,Glial cell line-derived neurotrophic factor,47140,263,1.47 [1.13-1.90],0.0036582595475166
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GFRA1,GDNF family receptor alpha-1,48600,267,1.92 [1.33-2.77],0.000545885629461
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GFRA3,GDNF family receptor alpha-3,47737,260,0.60 [0.40-0.89],0.0122670520075075
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GGACT,Gamma-glutamylaminecyclotransferase,41965,233,1.21 [1.02-1.43],0.0317971106638915
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GGCT,Gamma-glutamylcyclotransferase,41888,232,1.41 [1.11-1.79],0.005608006994472
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GGH,Gamma-glutamyl hydrolase,47453,264,1.46 [1.09-1.96],0.0112906694303894
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GIMAP8,GTPase IMAP family member 8,40476,222,1.25 [1.01-1.56],0.0381015225452669
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GLA,Alpha-galactosidase A,40965,229,1.48 [1.07-2.04],0.0165214571370648
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GLOD4,Glyoxalase domain-containing protein 4,48149,265,1.42 [1.05-1.93],0.0217110978484326
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",41038,230,1.22 [1.06-1.40],0.0051198565637101
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GMFG,Glia maturation factor gamma,41965,233,1.21 [1.02-1.44],0.027894306191467
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GMPR2,GMP reductase 2,41038,230,1.23 [1.02-1.47],0.0308653270006729
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GOLM2,Protein GOLM2,48688,267,1.72 [1.11-2.67],0.0144533007151473
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GPI,Glucose-6-phosphate isomerase,42006,234,1.37 [1.08-1.75],0.0106834200993109
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GPR15L,Protein GPR15L,41786,231,1.30 [1.07-1.59],0.0087294387585247
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GPRC5C,G-protein coupled receptor family C group 5 member C,41779,231,1.22 [1.01-1.48],0.0401394083404258
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,41965,233,1.22 [1.00-1.48],0.0443856192527687
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GRN,Progranulin,48034,266,1.58 [1.03-2.42],0.0376269113020006
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GUCA2A,Guanylin,48030,266,0.62 [0.44-0.86],0.0044359638027387
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GUSB,Beta-glucuronidase,48486,267,1.32 [1.11-1.57],0.0019488061301372
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GYS1,"Glycogen [starch] synthase, muscle",47379,260,1.17 [1.04-1.31],0.0101290754128907
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GZMB,Granzyme B,48197,266,1.50 [1.35-1.66],5.739575882346338e-14
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",GZMH,Granzyme H,47379,260,1.19 [1.06-1.34],0.0035149316422386
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HAVCR2,Hepatitis A virus cellular receptor 2,48268,267,1.91 [1.43-2.55],1.0238267449375429e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HBEGF,Proheparin-binding EGF-like growth factor,48529,267,1.28 [1.10-1.48],0.0011161185902422
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HDGFL2,Hepatoma-derived growth factor-related protein 2,41863,231,1.25 [1.05-1.50],0.0123999447380326
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HEXIM1,Protein HEXIM1,48197,266,1.18 [1.03-1.34],0.0138293907132369
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HGF,Hepatocyte growth factor,48803,268,2.25 [1.73-2.93],1.6094709325127832e-09
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47130,255,1.17 [1.02-1.34],0.0287007073471968
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HHEX,Hematopoietically-expressed homeobox protein HHEX,41863,231,1.26 [1.07-1.47],0.0053963654934224
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HIF1A,Hypoxia-inducible factor 1-alpha,40749,223,1.18 [1.01-1.38],0.0378375449915539
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HMCN2,Hemicentin-2,40964,228,0.74 [0.59-0.91],0.0055758134890089
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40854,232,1.30 [1.03-1.63],0.0288646362270774
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HMOX2,Heme oxygenase 2,47140,263,1.23 [1.01-1.51],0.0446524431840997
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47225,260,1.16 [1.01-1.32],0.0382809343256495
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,41900,232,1.29 [1.04-1.60],0.0194541959882419
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HPGDS,Hematopoietic prostaglandin D synthase,47130,255,0.71 [0.53-0.97],0.0299310368830901
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HPSE,Heparanase,41412,230,1.28 [1.12-1.47],0.0003665429017468
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HS1BP3,HCLS1-binding protein 3,40854,232,1.15 [1.00-1.33],0.0423754817306761
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48672,267,1.34 [1.01-1.79],0.0443281773412787
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HSPA1A,Heat shock 70 kDa protein 1A,48377,265,1.19 [1.03-1.37],0.0182472742631804
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HTR1B,5-hydroxytryptamine receptor 1B,40604,224,0.69 [0.49-0.98],0.0402723416476177
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",HYOU1,Hypoxia up-regulated protein 1,48870,267,1.77 [1.09-2.87],0.0198375247179719
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM1,Intercellular adhesion molecule 1,48065,267,1.52 [1.06-2.19],0.0240227463554061
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICAM3,Intercellular adhesion molecule 3,48870,267,1.85 [1.24-2.74],0.0023142938196041
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ICOSLG,ICOS ligand,48041,263,0.52 [0.29-0.91],0.0235258380574287
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IFNG,Interferon gamma,47378,260,1.10 [1.00-1.21],0.0481629113370437
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGBP1,Immunoglobulin-binding protein 1,41900,232,1.25 [1.03-1.53],0.0256140957683296
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,41966,233,0.52 [0.34-0.81],0.0040698522405883
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP2,Insulin-like growth factor-binding protein 2,48790,266,1.25 [1.05-1.49],0.0140136663084312
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFBP4,Insulin-like growth factor-binding protein 4,47651,262,1.32 [1.03-1.69],0.0298706561118352
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGFL4,Insulin growth factor-like family member 4,40749,223,1.19 [1.04-1.35],0.0087006349162412
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGLC2,Immunoglobulin lambda constant 2,41953,229,1.71 [1.30-2.24],0.0001142492946151
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IGSF8,Immunoglobulin superfamily member 8,48269,268,1.48 [1.05-2.09],0.0250733431174035
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL10,Interleukin-10,47378,260,1.34 [1.22-1.47],5.85799892815136e-10
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL11,Interleukin-11,47378,260,0.78 [0.64-0.96],0.0206856465571393
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12A_IL12B,Interleukin-12,48041,263,1.24 [1.08-1.42],0.0017288762142059
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL12B,Interleukin-12 subunit beta,48803,268,1.40 [1.15-1.70],0.0007201972457653
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL15,Interleukin-15,48197,266,1.66 [1.21-2.27],0.0015882664874824
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17A,Interleukin-17A,47306,260,1.46 [1.22-1.76],4.507257202379438e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL17C,Interleukin-17C,47378,260,1.19 [1.03-1.37],0.0186708547282887
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18,Interleukin-18,48062,265,1.45 [1.17-1.80],0.0008084217193098
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18BP,Interleukin-18-binding protein,48461,268,1.60 [1.15-2.24],0.0056774680225267
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL18R1,Interleukin-18 receptor 1,48803,268,2.09 [1.54-2.85],3.040031885729012e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL19,Interleukin-19,47059,260,1.30 [1.13-1.50],0.0003013913979185
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1B,Interleukin-1 beta,47159,259,1.27 [1.07-1.51],0.0051904720216258
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RL1,Interleukin-1 receptor-like 1,48713,267,1.53 [1.21-1.93],0.0004150608667766
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL1RN,Interleukin-1 receptor antagonist protein,48142,264,1.43 [1.21-1.68],1.8611385011286987e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL22,Interleukin-22,41779,231,1.51 [1.31-1.74],1.5478683342913855e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL2RA,Interleukin-2 receptor subunit alpha,47941,264,1.92 [1.53-2.39],1.0762880711666886e-08
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6,Interleukin-6,48041,263,1.31 [1.18-1.46],6.94542961560771e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IL6R,Interleukin-6 receptor subunit alpha,47989,266,1.44 [1.05-1.97],0.0246060184947556
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47070,262,1.20 [1.01-1.42],0.0423090964381187
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IMPACT,Protein IMPACT,41863,231,1.29 [1.04-1.61],0.0215829429155494
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",INHBC,Inhibin beta C chain,48268,267,1.41 [1.08-1.85],0.0119775144961076
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",IST1,IST1 homolog,41474,229,1.15 [1.01-1.31],0.0336944348164822
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA11,Integrin alpha-11,48197,266,0.68 [0.49-0.93],0.0154929685429281
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGA5,Integrin alpha-5,48268,267,2.11 [1.39-3.21],0.000484195963864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGAV,Integrin alpha-V,48672,267,0.39 [0.21-0.74],0.0036847706179159
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITGB6,Integrin beta-6,47378,260,0.68 [0.47-0.97],0.0359621370644864
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48461,268,1.55 [1.16-2.06],0.0028750886824294
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",40854,232,1.27 [1.10-1.47],0.0010798334715186
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",JAM3,Junctional adhesion molecule C,41038,230,1.28 [1.01-1.62],0.0371857763568561
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KIAA0319,Dyslexia-associated protein KIAA0319,41863,231,0.51 [0.33-0.79],0.002838659417637
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",KITLG,Kit ligand,48269,268,0.72 [0.55-0.96],0.0259312169740161
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L1CAM,Neural cell adhesion molecule L1,48410,267,0.65 [0.45-0.95],0.0239644991015607
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41965,233,1.17 [1.02-1.34],0.0224236730600327
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48222,265,1.38 [1.05-1.80],0.018746743824666
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMA4,Laminin subunit alpha-4,48459,265,1.42 [1.04-1.95],0.0275337325001313
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,48727,268,1.42 [1.16-1.74],0.0006093961215207
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LARP1,La-related protein 1,41779,231,1.26 [1.07-1.48],0.005306720878777
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LATS1,Serine/threonine-protein kinase LATS1,40749,223,1.18 [1.02-1.37],0.0291803797302848
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LBR,Delta(14)-sterol reductase LBR,48688,267,1.19 [1.04-1.36],0.0131908905221229
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCAT,Phosphatidylcholine-sterol acyltransferase,42006,234,1.87 [1.05-3.34],0.0326166342410439
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LCN2,Neutrophil gelatinase-associated lipocalin,46812,259,1.74 [1.36-2.23],9.57184468102665e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LDLRAP1,Low density lipoprotein receptor adapter protein 1,41900,232,1.16 [1.02-1.32],0.0240741211336842
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEFTY2,Left-right determination factor 2,48600,267,0.77 [0.63-0.95],0.0162982559328229
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LEG1,Protein LEG1 homolog,39636,222,0.80 [0.66-0.97],0.0260418999563791
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS7_LGALS7B,Galectin-7,48127,266,1.31 [1.03-1.66],0.0264434776715691
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGALS9,Galectin-9,48231,265,1.88 [1.36-2.60],0.0001301498097671
Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",LGMN,Legumain,48459,265,1.53 [1.14-2.04],0.0043582427224888
