Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIAA0319,Dyslexia-associated protein KIAA0319,42649,172,1.87 [1.29-2.72],0.0010583114302115
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIF1C,Kinesin-like protein KIF1C,41333,168,1.42 [1.05-1.91],0.0217660993473485
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42557,175,1.24 [1.06-1.45],0.0083059567414014
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48006,197,1.28 [1.10-1.50],0.0016966177156644
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,42571,175,0.91 [0.83-0.99],0.0353362816034839
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KIT,Mast/stem cell growth factor receptor Kit,49266,202,0.59 [0.39-0.89],0.0114773977022167
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KITLG,Kit ligand,49135,205,0.71 [0.52-0.97],0.0312655022716389
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLF4,Krueppel-like factor 4,41357,168,1.66 [1.27-2.17],0.0001876043356465
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK10,Kallikrein-10,49142,201,1.36 [1.02-1.81],0.0335309362403323
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK11,Kallikrein-11,48824,201,2.02 [1.58-2.56],1.1251046140104068e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK14,Kallikrein-14,49563,204,1.41 [1.09-1.82],0.0084080970581534
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK15,Kallikrein-15,42481,175,1.35 [1.02-1.77],0.0351530064168489
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK3,Prostate-specific antigen,42758,172,0.76 [0.65-0.88],0.0003063835058577
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK4,Kallikrein-4,49563,204,1.92 [1.68-2.19],1.3413320872699645e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK6,Kallikrein-6,49213,200,1.58 [1.06-2.38],0.0265371218062124
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLK8,Kallikrein-8,47498,197,1.71 [1.24-2.36],0.0011028504017749
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49684,203,1.75 [1.29-2.37],0.0002897983693874
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRD1,Natural killer cells antigen CD94,49684,203,1.51 [1.17-1.95],0.0018173477616217
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KLRK1,NKG2-D type II integral membrane protein,42649,172,1.94 [1.51-2.49],2.299860740420891e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT14,"Keratin, type I cytoskeletal 14",46458,191,1.48 [1.08-2.04],0.0161224021314151
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT18,"Keratin, type I cytoskeletal 18",48912,199,1.43 [1.26-1.62],3.224831104190405e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT19,"Keratin, type I cytoskeletal 19",48989,193,1.68 [1.44-1.96],2.948930609641189e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT6C,"Keratin, type II cytoskeletal 6C",41333,168,1.41 [1.05-1.90],0.0233796775582899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,KRT8,"Keratin, type II cytoskeletal 8",41357,168,1.23 [1.08-1.41],0.0018234203570624
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAG3,Lymphocyte activation gene 3 protein,48912,199,1.39 [1.05-1.83],0.0212545369034945
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49105,200,2.67 [2.17-3.28],1.5387974242896582e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,48777,198,1.23 [1.08-1.40],0.001672793046712
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMA4,Laminin subunit alpha-4,49351,201,1.91 [1.36-2.69],0.0002033093946887
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMB1,Laminin subunit beta-1,41620,166,2.23 [1.36-3.65],0.001412160265684
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAMP3,Lysosome-associated membrane glycoprotein 3,49603,203,2.35 [1.89-2.93],2.126360965973497e-14
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAP3,Cytosol aminopeptidase,48214,196,1.30 [1.03-1.65],0.0281749533736607
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LARP1,La-related protein 1,42557,175,1.26 [1.04-1.52],0.0168362990820852
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAT2,Linker for activation of T-cells family member 2,48912,199,1.11 [1.00-1.22],0.0421151840408986
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LATS1,Serine/threonine-protein kinase LATS1,41496,169,1.29 [1.09-1.53],0.0030479254028926
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LAYN,Layilin,48697,198,3.58 [2.76-4.64],7.345626782532759e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBP,Lipopolysaccharide-binding protein,49344,202,1.54 [1.26-1.88],2.240821365971505e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LBR,Delta(14)-sterol reductase LBR,49585,202,1.33 [1.16-1.52],5.697318487901542e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN15,Lipocalin-15,42682,170,1.53 [1.31-1.78],1.0259473190119045e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LCN2,Neutrophil gelatinase-associated lipocalin,47678,195,2.28 [1.81-2.87],2.203465769046025e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LECT2,Leukocyte cell-derived chemotaxin-2,42756,169,1.36 [1.10-1.68],0.004429487747483
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEO1,RNA polymerase-associated protein LEO1,42682,170,1.47 [1.07-2.00],0.0156614296464013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LEP,Leptin,49135,205,1.30 [1.08-1.56],0.0061156929328634
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LETM1,Mitochondrial proton/calcium exchanger protein,42682,170,1.66 [1.34-2.07],4.834136736528822e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS1,Galectin-1,49135,205,2.20 [1.64-2.97],1.9348366788378089e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3,Galectin-3,49268,203,2.53 [1.74-3.66],9.91559022539751e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS3BP,Galectin-3-binding protein,42824,174,1.82 [1.31-2.53],0.0004061571215415
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS4,Galectin-4,49105,200,2.16 [1.79-2.60],7.253405190088759e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS7_LGALS7B,Galectin-7,49004,201,1.58 [1.27-1.96],4.2706535719687104e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS8,Galectin-8,49585,202,1.31 [1.08-1.59],0.0056557280279083
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGALS9,Galectin-9,49112,201,3.67 [2.64-5.09],9.717690851853684e-15
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LGMN,Legumain,49351,201,2.02 [1.47-2.78],1.7504576689546178e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LIFR,Leukemia inhibitory factor receptor,49072,194,1.97 [1.21-3.20],0.0060162273997184
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49063,205,2.37 [1.63-3.44],5.881498861742236e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49509,204,1.73 [1.20-2.50],0.0036310451977241
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48214,196,3.18 [2.48-4.07],5.637525395180504e-20
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMNB2,Lamin-B2,42649,172,4.20 [3.14-5.61],3.282183380612965e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LMOD1,Leiomodin-1,42682,170,2.39 [1.94-2.93],1.2109445319967951e-16
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LONP1,"Lon protease homolog, mitochondrial",41620,166,1.21 [1.03-1.43],0.0228354653276624
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41333,168,1.39 [1.15-1.67],0.0005034118733948
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRG1,Leucine-rich alpha-2-glycoprotein,42824,174,2.98 [1.83-4.84],1.034222267847851e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49421,204,2.37 [1.72-3.29],1.815540251450128e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41350,167,1.88 [1.31-2.71],0.0006273627594946
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP11,Low-density lipoprotein receptor-related protein 11,49135,205,2.45 [1.80-3.33],1.2063472883248953e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2,Low-density lipoprotein receptor-related protein 2,41585,169,1.54 [1.16-2.04],0.0027786746085715
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRP2BP,LRP2-binding protein,41585,169,1.19 [1.04-1.37],0.0100389355704257
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49585,202,1.23 [1.02-1.48],0.0317209390914807
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC25,Leucine-rich repeat-containing protein 25,48912,199,1.62 [1.26-2.09],0.0001854852818824
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRC59,Leucine-rich repeat-containing protein 59,42756,169,1.45 [1.11-1.88],0.0058300171504486
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,42557,175,1.44 [1.10-1.89],0.0079121642581109
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LRRN1,Leucine-rich repeat neuronal protein 1,48214,196,0.51 [0.37-0.69],2.0464846018993325e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LSP1,Lymphocyte-specific protein 1,49072,194,1.39 [1.03-1.87],0.0318911925323343
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,49747,204,3.15 [2.25-4.40],1.8297299191050173e-11
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,48006,197,1.57 [1.33-1.85],8.529625416445779e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LTBR,Tumor necrosis factor receptor superfamily member 3,48866,199,4.83 [3.51-6.66],5.06731373894383e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LUZP2,Leucine zipper protein 2,42557,175,1.31 [1.00-1.72],0.0493118983581905
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY6D,Lymphocyte antigen 6D,48871,200,2.30 [1.83-2.89],9.07777439732739e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,LY96,Lymphocyte antigen 96,48777,198,1.72 [1.27-2.33],0.0004124350407532
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,48616,198,1.54 [1.34-1.77],2.664603858282762e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAGED1,Melanoma-associated antigen D1,48006,197,1.38 [1.10-1.75],0.0058836063680013
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAMDC2,MAM domain-containing protein 2,42756,169,2.00 [1.36-2.93],0.0003850439977989
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MANSC1,MANSC domain-containing protein 1,49296,201,3.19 [2.13-4.78],1.6816073752366017e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP2,Microtubule-associated protein 2,42649,172,1.59 [1.24-2.05],0.0003070493518629
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48006,197,1.14 [1.00-1.29],0.0497586816862519
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,48697,198,1.13 [1.01-1.27],0.0341105859028606
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK13,Mitogen-activated protein kinase 13,41213,172,1.37 [1.05-1.79],0.0202017336432114
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAPK9,Mitogen-activated protein kinase 9,49072,194,1.52 [1.13-2.03],0.0051365500673352
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MATN2,Matrilin-2,49187,200,1.56 [1.02-2.37],0.0395016238095628
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAVS,Mitochondrial antiviral-signaling protein,48006,197,1.17 [1.02-1.34],0.0247733116684337
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MAX,Protein max,47983,198,1.15 [1.02-1.29],0.0218791124851899
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MB,Myoglobin,49747,204,1.46 [1.20-1.79],0.0001849267865475
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCEMP1,Mast cell-expressed membrane protein 1,41496,169,1.20 [1.03-1.40],0.0183617718615892
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MCFD2,Multiple coagulation factor deficiency protein 2,48907,205,1.81 [1.39-2.37],1.2691382668882592e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MDK,Midkine,49144,201,1.67 [1.41-1.98],2.286936364918594e-09
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,49587,204,2.30 [1.38-3.83],0.0013972853074609
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MEP1B,Meprin A subunit beta,49135,205,0.87 [0.79-0.97],0.008412460663432
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MESD,LRP chaperone MESD,49159,202,1.13 [1.02-1.25],0.0206007629686299
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,METAP2,Methionine aminopeptidase 2,49492,204,1.38 [1.10-1.72],0.0048138762662357
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3,Microfibril-associated glycoprotein 3,48234,195,1.38 [1.13-1.69],0.0015583784419068
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP3L,Microfibrillar-associated protein 3-like,41585,169,1.22 [1.02-1.45],0.0270479336103851
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFAP5,Microfibrillar-associated protein 5,49747,204,2.16 [1.59-2.93],7.832733381124176e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MFGE8,Lactadherin,49159,202,1.61 [1.24-2.09],0.0003437342627884
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MICALL2,MICAL-like protein 2,41585,169,1.30 [1.09-1.56],0.0039289860046846
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MILR1,Allergin-1,48214,196,1.45 [1.16-1.83],0.0014020527807944
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MKI67,Proliferation marker protein Ki-67,41496,169,1.48 [1.14-1.92],0.003187254839604
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MLN,Promotilin,49072,194,1.32 [1.15-1.53],0.0001359251078836
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MME,Neprilysin,48912,199,1.23 [1.07-1.43],0.0044852590891781
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP1,Interstitial collagenase,47362,196,1.36 [1.17-1.58],5.073903708731824e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP10,Stromelysin-2,49021,200,1.37 [1.13-1.67],0.0016054889295476
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP12,Macrophage metalloelastase,49186,201,2.70 [2.24-3.27],8.648768985844073e-25
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP3,Stromelysin-1,49159,202,1.53 [1.22-1.91],0.0001760349669578
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP7,Matrilysin,48158,195,2.59 [2.00-3.36],7.525094213746576e-13
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP8,Neutrophil collagenase,49502,202,1.36 [1.17-1.59],5.896467560873328e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MMP9,Matrix metalloproteinase-9,49078,202,1.63 [1.33-1.99],2.395816883274605e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MN1,Transcriptional activator MN1,41585,169,1.32 [1.08-1.61],0.007513032200782
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOCS2,Molybdopterin synthase catalytic subunit,41809,168,1.44 [1.17-1.77],0.0005515038669063
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MOG,Myelin-oligodendrocyte glycoprotein,49563,204,1.69 [1.18-2.43],0.0044100337509647
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MORF4L2,Mortality factor 4-like protein 2,41213,172,1.57 [1.15-2.15],0.0045291844681429
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPHOSPH8,M-phase phosphoprotein 8,48234,195,1.21 [1.04-1.42],0.0169138890131724
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MPI,Mannose-6-phosphate isomerase,48912,199,1.22 [1.06-1.41],0.0064732679824569
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRC1,Macrophage mannose receptor 1,42788,173,2.48 [1.56-3.96],0.0001351386289663
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL24,"39S ribosomal protein L24, mitochondrial",41333,168,1.39 [1.03-1.89],0.0319746601548766
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",42682,170,1.23 [1.03-1.46],0.0189608582341666
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSLN,Mesothelin,48834,199,1.54 [1.28-1.84],3.055388822139572e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSMB,Beta-microseminoprotein,49027,203,1.42 [1.19-1.69],9.765847230262452e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSR1,Macrophage scavenger receptor types I and II,49585,202,2.09 [1.62-2.69],1.3088844008112753e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MSTN,Growth/differentiation factor 8,48234,195,0.76 [0.60-0.96],0.0193725911166137
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTDH,Protein LYRIC,41496,169,1.24 [1.06-1.45],0.0060410786409998
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,41970,171,1.14 [1.01-1.30],0.0415135162627861
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTIF3,"Translation initiation factor IF-3, mitochondrial",42571,175,1.20 [1.02-1.41],0.0265581633519958
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTR,Methionine synthase,41333,168,1.24 [1.03-1.49],0.0206029658580044
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MTUS1,Microtubule-associated tumor suppressor 1,41970,171,1.33 [1.06-1.67],0.0126993811158258
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MUC13,Mucin-13,47983,198,1.62 [1.30-2.01],1.408480023004614e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MVK,Mevalonate kinase,48214,196,1.30 [1.13-1.50],0.00027613553842
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYBPC1,"Myosin-binding protein C, slow-type",42756,169,1.23 [1.02-1.48],0.0341210670177907
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYBPC2,"Myosin-binding protein C, fast-type",41620,166,1.19 [1.03-1.37],0.0206848227077274
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,42682,170,1.34 [1.11-1.61],0.0018284529617292
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYDGF,Myeloid-derived growth factor,42756,169,1.25 [1.08-1.45],0.0024924885824878
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYH9,Myosin-9,42758,172,1.16 [1.02-1.32],0.0233150794705133
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41585,169,1.49 [1.20-1.84],0.0002797438161145
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MYO9B,Unconventional myosin-IXb,48214,196,1.23 [1.04-1.47],0.0187400613295966
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,MZB1,Marginal zone B- and B1-cell-specific protein,49268,200,1.80 [1.46-2.23],5.6387615164811814e-08
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NAA80,N-alpha-acetyltransferase 80,41585,169,1.14 [1.01-1.29],0.0289804566711772
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NACC1,Nucleus accumbens-associated protein 1,42557,175,1.35 [1.08-1.69],0.007891684319566
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49296,201,5.67 [3.82-8.40],5.948619925974865e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NBN,Nibrin,48214,196,1.24 [1.05-1.48],0.0132236162121677
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCAN,Neurocan core protein,49585,202,0.60 [0.44-0.83],0.0016673713830144
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR1,Natural cytotoxicity triggering receptor 1,49003,193,1.89 [1.36-2.62],0.0001439630923897
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42571,175,2.58 [1.80-3.69],2.364614940003837e-07
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NCS1,Neuronal calcium sensor 1,49563,204,2.46 [1.62-3.73],2.355559981011432e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,41427,169,1.61 [1.09-2.40],0.0178418936562112
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",48006,197,1.20 [1.06-1.36],0.0040089011615091
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEB,Nebulin,41333,168,1.40 [1.02-1.94],0.0400724952631373
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECAP2,Adaptin ear-binding coat-associated protein 2,41333,168,1.25 [1.03-1.51],0.021020258332961
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN1,Nectin-1,41496,169,1.53 [1.07-2.19],0.0193328782807611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN2,Nectin-2,49063,205,4.51 [3.33-6.10],1.5135138872025249e-22
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NECTIN4,Nectin-4,49296,201,3.10 [2.40-4.01],6.912742476914602e-18
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEDD9,Enhancer of filamentation 1,41496,169,1.49 [1.07-2.07],0.0170939189204222
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEFL,Neurofilament light polypeptide,47832,197,1.97 [1.62-2.39],6.568368433191585e-12
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NELL1,Protein kinase C-binding protein NELL1,49296,201,0.56 [0.42-0.74],6.087992475380679e-05
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NENF,Neudesin,42557,175,1.17 [1.05-1.30],0.0056897936947975
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NEO1,Neogenin,42682,170,1.91 [1.14-3.20],0.0134183363844879
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFASC,Neurofascin,49684,203,2.53 [1.71-3.75],3.5420598723227696e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",49072,194,1.14 [1.00-1.29],0.0480272479836669
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",48214,196,1.23 [1.02-1.50],0.0341137553325761
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,41333,168,1.32 [1.08-1.60],0.0057718708723914
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFKBIE,NF-kappa-B inhibitor epsilon,48006,197,1.47 [1.17-1.85],0.0010402267051611
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NFYA,Nuclear transcription factor Y subunit alpha,41333,168,1.58 [1.24-2.02],0.0002395502122551
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGFR,Tumor necrosis factor receptor superfamily member 16,42756,169,1.55 [1.08-2.22],0.0182846284570865
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NGRN,Neugrin,42649,172,2.25 [1.48-3.42],0.0001516718740154
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NHLRC3,NHL repeat-containing protein 3,40793,165,3.13 [1.94-5.05],2.670770812214423e-06
Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,NID1,Nidogen-1,49184,202,1.68 [1.23-2.31],0.0012522114836101
