Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43078,154,1.38 [1.02-1.86],0.035963193824668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ENTR1,Endosome-associated-trafficking regulator 1,37335,128,1.34 [1.05-1.72],0.0207172606676766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPHA2,Ephrin type-A receptor 2,42564,156,1.89 [1.28-2.80],0.0014241329692072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPHB4,Ephrin type-B receptor 4,44686,162,1.78 [1.05-3.02],0.0331387519615674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPHB6,Ephrin type-B receptor 6,43719,160,1.57 [1.01-2.44],0.0434431673559855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44454,159,1.86 [1.24-2.81],0.0028823940540333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ERBIN,Erbin,43959,160,1.17 [1.02-1.34],0.0282838623390949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ERC2,ERC protein 2,37299,130,1.24 [1.05-1.48],0.0136481744317471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ERP29,Endoplasmic reticulum resident protein 29,37512,125,1.16 [1.00-1.34],0.0482036119051907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FABP1,"Fatty acid-binding protein, liver",44128,160,1.20 [1.04-1.38],0.0114350499264403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FABP3,"Fatty acid-binding protein, heart",38361,131,1.46 [1.09-1.96],0.0111769645063073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FABP5,Fatty acid-binding protein 5,44373,162,1.27 [1.05-1.54],0.0154827458296918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FBP1,"Fructose-1,6-bisphosphatase 1",44143,159,1.26 [1.05-1.50],0.0111113485125757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,38361,131,1.31 [1.05-1.63],0.0169586560833389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FDX2,"Ferredoxin-2, mitochondrial",37080,128,1.29 [1.00-1.66],0.0488523745996703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF21,Fibroblast growth factor 21,44456,161,1.14 [1.02-1.27],0.0215402876768702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF23,Fibroblast growth factor 23,44445,161,1.35 [1.12-1.61],0.0013331050994491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF5,Fibroblast growth factor 5,43303,154,1.60 [1.09-2.36],0.016416135261913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGF9,Fibroblast growth factor 9,36916,127,1.46 [1.02-2.10],0.0388622979764727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FGFR2,Fibroblast growth factor receptor 2,44279,161,2.42 [1.35-4.35],0.0030403576402867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,43799,160,1.52 [1.11-2.10],0.0098704381077955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,43799,160,1.18 [1.01-1.37],0.0325460000794139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,43799,160,1.63 [1.02-2.62],0.0430235204708306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR1,Folate receptor alpha,44084,159,1.93 [1.23-3.04],0.0045552837988448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR2,Folate receptor beta,44523,162,2.02 [1.29-3.19],0.0023028370018229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOLR3,Folate receptor gamma,44136,160,1.07 [1.00-1.14],0.0428869408125435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FOXO3,Forkhead box protein O3,43078,154,1.17 [1.02-1.34],0.0208294007288559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSHB,Follitropin subunit beta,37335,128,0.74 [0.57-0.97],0.0262243429832348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL1,Follistatin-related protein 1,37335,128,2.38 [1.24-4.54],0.0089676430202682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FSTL3,Follistatin-related protein 3,44060,158,2.72 [1.86-3.97],2.578758704858576e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FTCD,Formimidoyltransferase-cyclodeaminase,38186,132,1.27 [1.06-1.51],0.0086612573615272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FUOM,Fucose mutarotase,37512,125,1.42 [1.11-1.82],0.0051764260134439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,FXYD5,FXYD domain-containing ion transport regulator 5,43303,154,1.24 [1.01-1.51],0.0417510842240083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GAD1,Glutamate decarboxylase 1,36982,128,0.50 [0.26-0.96],0.0382629031602633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,43959,160,1.74 [1.08-2.82],0.0240581723653179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GAST,Gastrin,38263,132,1.20 [1.07-1.33],0.0010803228420068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,36982,128,0.48 [0.25-0.91],0.0249633858265576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37335,128,1.24 [1.01-1.53],0.0397826157207491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GBP4,Guanylate-binding protein 4,43125,153,1.33 [1.02-1.72],0.0324482495229765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GCC1,GRIP and coiled-coil domain-containing protein 1,38263,132,1.17 [1.00-1.36],0.0494890417138722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDF15,Growth/differentiation factor 15,44686,162,1.68 [1.38-2.05],2.3040269049940453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GDNF,Glial cell line-derived neurotrophic factor,43125,153,1.52 [1.09-2.13],0.0148306897955306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFER,FAD-linked sulfhydryl oxidase ALR,43078,154,1.42 [1.15-1.75],0.0009962313087975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFRA1,GDNF family receptor alpha-1,44456,161,2.27 [1.43-3.61],0.0005270437724515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GFRAL,GDNF family receptor alpha-like,37131,128,0.72 [0.54-0.96],0.0230906210019604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGCT,Gamma-glutamylcyclotransferase,38294,131,1.54 [1.12-2.11],0.0070632398325702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GGT1,Glutathione hydrolase 1 proenzyme,44079,160,1.48 [1.16-1.89],0.0016646081941951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GIPC3,PDZ domain-containing protein GIPC3,38191,133,1.21 [1.02-1.44],0.0329369973125284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GKN1,Gastrokine-1,42289,150,1.85 [1.14-3.00],0.0134275004634958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37512,125,1.24 [1.03-1.49],0.0213481266734066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GNAS,Neuroendocrine secretory protein 55,38283,132,1.22 [1.04-1.43],0.0174299539699115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GOLM2,Protein GOLM2,44523,162,2.32 [1.43-3.75],0.0006200323300225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPD1,Glycerol-3-phosphate dehydrogenase,38178,132,1.53 [1.17-2.01],0.0020824510319489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,38191,133,0.76 [0.63-0.91],0.0029092419899451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPNMB,Transmembrane glycoprotein NMB,42962,153,1.65 [1.00-2.73],0.0492929475248921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GPRC5C,G-protein coupled receptor family C group 5 member C,38178,132,1.29 [1.01-1.65],0.0418455451916827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GRIK2,"Glutamate receptor ionotropic, kainate 2",38283,132,0.54 [0.33-0.89],0.0166010404155855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GYS1,"Glycogen [starch] synthase, muscle",43320,157,1.25 [1.07-1.45],0.0038957306238939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,GZMH,Granzyme H,43320,157,1.24 [1.08-1.43],0.0030746573802784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HARS1,"Histidine--tRNA ligase, cytoplasmic",44153,160,1.21 [1.01-1.44],0.0425136546729778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR1,Hepatitis A virus cellular receptor 1,44454,161,1.40 [1.14-1.72],0.0013423137831349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HAVCR2,Hepatitis A virus cellular receptor 2,44153,160,1.87 [1.29-2.70],0.0009784604594454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HBZ,Hemoglobin subunit zeta,38361,131,0.82 [0.69-0.96],0.0161723668076234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HCLS1,Hematopoietic lineage cell-specific protein,44618,162,1.48 [1.15-1.90],0.0025178113135955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGF,Hepatocyte growth factor,44618,162,1.91 [1.33-2.74],0.0004778667457277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,43078,154,1.24 [1.05-1.48],0.0138777754530852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HIP1R,Huntingtin-interacting protein 1-related protein,38188,132,1.39 [1.07-1.81],0.0126010540045902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",44076,156,1.59 [1.00-2.53],0.0488283396251021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37335,128,1.39 [1.03-1.89],0.0330597343385531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,43175,156,1.27 [1.07-1.51],0.0059268063950699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HPSE,Heparanase,37870,130,1.20 [1.00-1.44],0.044963731147292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37335,128,1.56 [1.09-2.22],0.0138545042145728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS1BP3,HCLS1-binding protein 3,37335,128,1.24 [1.03-1.49],0.0238213275911924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,44519,161,1.47 [1.03-2.10],0.0361035642851489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37234,129,1.79 [1.12-2.86],0.0147971081244557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HSPB6,Heat shock protein beta-6,44519,161,1.71 [1.23-2.39],0.0016342493414621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,43831,158,1.69 [1.01-2.82],0.0457102266756953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ICA1,Islet cell autoantigen 1,43303,154,1.22 [1.03-1.46],0.0229609254006512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNL1,Interferon lambda-1,43125,153,1.34 [1.01-1.79],0.0425168466652999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IFNLR1,Interferon lambda receptor 1,44076,156,1.64 [1.24-2.16],0.0004276548605399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP4,Insulin-like growth factor-binding protein 4,43577,158,1.82 [1.38-2.40],2.561426132162296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP6,Insulin-like growth factor-binding protein 6,43971,160,1.60 [1.04-2.46],0.0342321590251998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBP7,Insulin-like growth factor-binding protein 7,44686,162,2.20 [1.59-3.04],1.6123848861909325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,44143,159,1.79 [1.23-2.62],0.002504331908444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF3,Immunoglobulin superfamily member 3,43959,160,1.64 [1.22-2.21],0.001066560436182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF8,Immunoglobulin superfamily member 8,44143,159,1.66 [1.08-2.55],0.0205553376279285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IGSF9,Protein turtle homolog A,38361,131,1.26 [1.04-1.52],0.0158799806351305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL10RB,Interleukin-10 receptor subunit beta,44343,160,1.81 [1.19-2.76],0.0053531154839021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL17C,Interleukin-17C,43303,154,1.25 [1.05-1.50],0.0133247167426001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18,Interleukin-18,43981,159,1.43 [1.08-1.89],0.0113870651543221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL18R1,Interleukin-18 receptor 1,44618,162,1.95 [1.31-2.89],0.0009402700757981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1B,Interleukin-1 beta,43095,153,1.30 [1.05-1.62],0.0173713157899567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1R1,Interleukin-1 receptor type 1,44079,160,2.65 [1.53-4.59],0.0004808803798925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RAP,Interleukin-1 receptor accessory protein,44153,160,0.60 [0.43-0.84],0.0032000710403137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL1RN,Interleukin-1 receptor antagonist protein,44055,158,1.36 [1.10-1.68],0.0049042608364386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL25,Interleukin-25,36854,127,0.57 [0.35-0.93],0.0232744825481339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL34,Interleukin-34,43055,153,1.59 [1.05-2.41],0.0289623629912749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IL4R,Interleukin-4 receptor subunit alpha,44076,156,1.55 [1.08-2.24],0.0189188630596256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43053,153,1.27 [1.02-1.59],0.0335576540143793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IMMT,MICOS complex subunit MIC60,38178,132,1.59 [1.20-2.11],0.0012822363425219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43959,160,1.16 [1.01-1.34],0.0387290017971147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IPCEF1,Interactor protein for cytohesin exchange factors 1,43726,160,1.21 [1.03-1.41],0.0203154558025064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IRAK1,Interleukin-1 receptor-associated kinase 1,43303,154,1.24 [1.02-1.51],0.034745027413856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,IST1,IST1 homolog,37908,132,1.19 [1.01-1.41],0.0433052294746404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGAV,Integrin alpha-V,44519,161,0.31 [0.14-0.69],0.0040895434346201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGB1BP2,Integrin beta-1-binding protein 2,43320,157,1.21 [1.07-1.38],0.0035736417395104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,ITGBL1,Integrin beta-like protein 1,38357,131,1.89 [1.30-2.76],0.0009299110993541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,JPT2,Jupiter microtubule associated homolog 2,38191,133,1.24 [1.02-1.50],0.0280080262708603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF1C,Kinesin-like protein KIF1C,37080,128,1.54 [1.12-2.12],0.0084090214290544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIF22,Kinesin-like protein KIF22,37080,128,1.18 [1.02-1.36],0.0237155488929342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,38191,133,0.89 [0.80-0.98],0.0214561740826921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK10,Kallikrein-10,44140,161,1.41 [1.03-1.94],0.0330434399949281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK11,Kallikrein-11,43852,161,1.53 [1.05-2.23],0.0262479224307621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KLK4,Kallikrein-4,44519,161,1.37 [1.12-1.67],0.0022973555945563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT18,"Keratin, type I cytoskeletal 18",43959,160,1.26 [1.09-1.47],0.0024166332173701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT19,"Keratin, type I cytoskeletal 19",44003,155,1.30 [1.06-1.58],0.00988759994774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KRT8,"Keratin, type II cytoskeletal 8",37134,129,1.23 [1.04-1.45],0.0149623669942618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,KYAT1,Kynurenine--oxoglutarate transaminase 1,44069,159,1.30 [1.03-1.64],0.0292997152708753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,L1CAM,Neural cell adhesion molecule L1,44279,161,0.60 [0.37-0.97],0.0388401002462307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44128,160,1.55 [1.17-2.05],0.0020478522359471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAMP3,Lysosome-associated membrane glycoprotein 3,44545,162,1.51 [1.16-1.96],0.0019195145621369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAT2,Linker for activation of T-cells family member 2,43959,160,1.12 [1.00-1.25],0.0448926904891074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LATS1,Serine/threonine-protein kinase LATS1,37234,129,1.25 [1.03-1.52],0.0219738049904205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LAYN,Layilin,43719,160,1.57 [1.06-2.32],0.0232513216921257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LBP,Lipopolysaccharide-binding protein,44332,162,1.36 [1.08-1.71],0.0090630087680225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LCN2,Neutrophil gelatinase-associated lipocalin,42844,154,1.63 [1.18-2.26],0.0033814384562244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LDLRAP1,Low density lipoprotein receptor adapter protein 1,38283,132,1.19 [1.01-1.41],0.0426804063932943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEG1,Protein LEG1 homolog,36227,123,0.76 [0.59-0.99],0.0390474965091532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LEPR,Leptin receptor,44143,159,0.49 [0.30-0.80],0.0039195325190129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS1,Galectin-1,44143,159,1.67 [1.14-2.45],0.0090954058861039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS4,Galectin-4,44128,160,1.39 [1.09-1.77],0.0075170920792789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS7_LGALS7B,Galectin-7,44032,159,1.36 [1.01-1.83],0.0430686986918388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGALS9,Galectin-9,44127,159,1.70 [1.12-2.58],0.0128101792570077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LGMN,Legumain,44343,160,1.52 [1.04-2.20],0.0290278894258661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,44391,161,1.78 [1.21-2.63],0.0034848045357146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LTBR,Tumor necrosis factor receptor superfamily member 3,43908,159,2.11 [1.34-3.31],0.0012104524316596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37299,130,1.15 [1.00-1.33],0.0447763535820447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,38404,131,2.61 [1.14-5.97],0.0225808412271149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,LZTFL1,Leucine zipper transcription factor-like protein 1,37512,125,1.32 [1.05-1.66],0.0178903950318717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MANF,Mesencephalic astrocyte-derived neurotrophic factor,44343,160,1.15 [1.01-1.30],0.0316266168494492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAP2,Microtubule-associated protein 2,38263,132,1.37 [1.00-1.88],0.0491213136329888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MAPKAPK2,MAP kinase-activated protein kinase 2,37656,131,1.24 [1.00-1.54],0.0499493155332715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MARS1,"Methionine--tRNA ligase, cytoplasmic",37440,125,1.22 [1.00-1.49],0.0465946914094424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MATN2,Matrilin-2,44200,160,1.96 [1.24-3.09],0.004128248688298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MDM1,Nuclear protein MDM1,37299,130,1.71 [1.04-2.80],0.0340324672842815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MED18,Mediator of RNA polymerase II transcription subunit 18,43078,154,1.28 [1.06-1.55],0.0093242933417632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MENT,Protein MENT,37512,125,0.47 [0.23-0.97],0.0400432667203657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MERTK,Tyrosine-protein kinase Mer,44618,162,2.20 [1.31-3.69],0.0029407535414046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MESD,LRP chaperone MESD,44153,160,1.13 [1.01-1.26],0.039749265872553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,METAP2,Methionine aminopeptidase 2,44456,161,1.31 [1.02-1.68],0.0347178074957381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,38178,132,1.22 [1.04-1.42],0.0134753741142007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MINK1,Misshapen-like kinase 1,38263,132,1.22 [1.01-1.46],0.0346025393941502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MME,Neprilysin,43959,160,1.20 [1.02-1.42],0.0265531563802766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP7,Matrilysin,43251,157,1.41 [1.04-1.91],0.0248053229892703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MMP8,Neutrophil collagenase,44447,162,1.28 [1.07-1.53],0.0066716309941169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MOCS2,Molybdopterin synthase catalytic subunit,37512,125,1.29 [1.01-1.64],0.0450821187370866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPHOSPH8,M-phase phosphoprotein 8,43320,157,1.20 [1.01-1.44],0.0436141864891448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPI,Mannose-6-phosphate isomerase,43959,160,1.18 [1.01-1.38],0.040809209702744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MPO,Myeloperoxidase,44153,160,1.32 [1.00-1.73],0.0475245844631278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MSR1,Macrophage scavenger receptor types I and II,44523,162,1.51 [1.12-2.03],0.0071587114689788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTSS2,Protein MTSS 2,38178,132,1.22 [1.04-1.44],0.0164280835205049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MTUS1,Microtubule-associated tumor suppressor 1,37656,131,1.29 [1.00-1.67],0.0493114588595023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MUCL3,Mucin-like protein 3,36982,128,1.41 [1.08-1.84],0.0127596369926146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MVK,Mevalonate kinase,43303,154,1.20 [1.01-1.42],0.0336522847098763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYBPC1,"Myosin-binding protein C, slow-type",38361,131,1.33 [1.07-1.64],0.0091055944998777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,38283,132,1.24 [1.00-1.54],0.0497905949718313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYDGF,Myeloid-derived growth factor,38361,131,1.25 [1.06-1.47],0.0082164571826172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,MYL3,Myosin light chain 3,37335,128,1.26 [1.01-1.57],0.043302429436464
