Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PLXNB2,Plexin-B2,51857,111,2.61 [1.38-4.96],0.0033483091270234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51239,108,1.50 [1.05-2.15],0.0246302791827319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PRDX1,Peroxiredoxin-1,50018,104,1.22 [1.02-1.46],0.0328217786397449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSAP,Prosaposin,44336,96,1.87 [1.12-3.14],0.0172250217732424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,PSME1,Proteasome activator complex subunit 1,50994,105,1.67 [1.07-2.61],0.0252680331976299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RAB10,Ras-related protein Rab-10,44750,96,1.53 [1.09-2.14],0.012904837956921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RABEPK,Rab9 effector protein with kelch motifs,50263,108,1.36 [1.08-1.72],0.0099245599013287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RABGAP1L,Rab GTPase-activating protein 1-like,50504,108,1.34 [1.03-1.74],0.0294461490492586
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RCC1,Regulator of chromosome condensation,44542,93,1.36 [1.03-1.80],0.031882944859039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REEP4,Receptor expression-enhancing protein 4,44670,95,1.50 [1.15-1.97],0.0028954429810745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REG1A,Lithostathine-1-alpha,51180,105,1.44 [1.06-1.94],0.0184243161560971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,REG1B,Lithostathine-1-beta,52110,111,1.46 [1.15-1.87],0.0023054006067703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RICTOR,Rapamycin-insensitive companion of mTOR,43457,94,0.53 [0.29-0.95],0.0317473350483701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RNF5,E3 ubiquitin-protein ligase RNF5,43563,92,1.40 [1.04-1.89],0.0246628483422069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RP2,Protein XRP2,51239,108,1.51 [1.06-2.16],0.0230221080666746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50263,108,1.46 [1.20-1.79],0.0002070530137006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50263,108,1.31 [1.03-1.68],0.0291961900664303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,S100A13,Protein S100-A13,43457,94,1.66 [1.05-2.61],0.0306841993601741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SAT1,Diamine acetyltransferase 1,43282,93,1.42 [1.06-1.89],0.0169002044055327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SEPTIN8,Septin-8,44558,96,1.72 [1.05-2.82],0.030075222344117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINA5,Plasma serine protease inhibitor,44168,97,0.49 [0.24-0.98],0.0427180466791055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SERPINE2,Glia-derived nexin,44750,96,1.37 [1.02-1.83],0.0338874150343359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SFRP4,Secreted frizzled-related protein 4,43774,93,1.66 [1.02-2.70],0.0398454338599808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SIAE,Sialate O-acetylesterase,51549,111,1.66 [1.17-2.33],0.0040188844143616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SLC16A1,Monocarboxylate transporter 1,50268,107,1.32 [1.04-1.66],0.022541893704196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPINK6,Serine protease inhibitor Kazal-type 6,51913,111,0.67 [0.49-0.91],0.010386176454518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43457,94,1.71 [1.22-2.39],0.0016824597256362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SPRR3,Small proline-rich protein 3,44643,96,0.72 [0.54-0.97],0.0287483586762628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SRP14,Signal recognition particle 14 kDa protein,51239,108,1.36 [1.06-1.76],0.0163960466392622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44561,93,1.48 [1.05-2.09],0.026083733621914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STAT2,Signal transducer and activator of transcription 2,43457,94,1.30 [1.02-1.66],0.0376770272674224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STC2,Stanniocalcin-2,51418,109,2.20 [1.11-4.36],0.024132705496682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STX4,Syntaxin-4,51239,108,1.30 [1.04-1.62],0.0228166869512113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,STXBP3,Syntaxin-binding protein 3,50263,108,1.48 [1.08-2.04],0.0153352715884272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,SYTL4,Synaptotagmin-like protein 4,44750,96,1.28 [1.00-1.63],0.0489169915169113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TAX1BP1,Tax1-binding protein 1,44643,96,1.41 [1.07-1.87],0.0140318369783015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TCN1,Transcobalamin-1,43885,96,1.56 [1.01-2.42],0.0457489200903989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,THRAP3,Thyroid hormone receptor-associated protein 3,43282,93,0.76 [0.58-0.98],0.0332981957482088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50183,107,1.39 [1.00-1.92],0.0470659539808733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TIMP3,Metalloproteinase inhibitor 3,51699,110,1.16 [1.03-1.31],0.0169284612480397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,44561,93,1.50 [1.08-2.09],0.0154071707870635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51489,110,1.41 [1.01-1.99],0.0463512010875772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51076,105,1.34 [1.01-1.79],0.0428906146412307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TOP2B,DNA topoisomerase 2-beta,43457,94,1.32 [1.05-1.66],0.0175521466269865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TPP1,Tripeptidyl-peptidase 1,51107,110,1.53 [1.13-2.07],0.0057331821235281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TRIM58,E3 ubiquitin-protein ligase TRIM58,44542,93,1.28 [1.02-1.60],0.0308389406342663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TSNAX,Translin-associated protein X,43282,93,1.62 [1.02-2.57],0.0402236609274295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TUBB3,Tubulin beta-3 chain,43308,94,1.88 [1.05-3.36],0.034586884139319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51489,110,1.47 [1.04-2.08],0.0289316241771189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44750,96,1.39 [1.02-1.88],0.0349876045903365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UBQLN3,Ubiquilin-3,43282,93,1.40 [1.07-1.83],0.0151664674926729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UNC79,Protein unc-79 homolog,43150,92,1.43 [1.06-1.93],0.0187942198145803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,UXS1,UDP-glucuronic acid decarboxylase 1,50263,108,1.48 [1.16-1.89],0.0016191804319989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50530,108,0.68 [0.49-0.95],0.0218757488133309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,XPNPEP2,Xaa-Pro aminopeptidase 2,51634,112,0.81 [0.69-0.95],0.0100054351101799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZBTB16,Zinc finger and BTB domain-containing protein 16,50263,108,1.28 [1.03-1.59],0.0291891559238492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,ZNRD2,Protein ZNRD2,44561,93,1.33 [1.02-1.74],0.0332272716871193
