Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRYBB2,Beta-crystallin B2,43398,921,1.12 [1.04-1.20],0.0017162369952104
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1,Macrophage colony-stimulating factor 1,50234,1084,3.39 [2.84-4.04],1.821872896837022e-42
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,43536,921,1.33 [1.14-1.55],0.0002543435571483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,42061,896,1.30 [1.11-1.54],0.0013626553442504
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2RB,Cytokine receptor common subunit beta,42237,910,1.17 [1.01-1.36],0.0408609954597529
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSPG4,Chondroitin sulfate proteoglycan 4,43510,924,1.32 [1.09-1.60],0.0037940806379132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSRP3,Cysteine and glycine-rich protein 3,42061,896,1.15 [1.09-1.22],1.2744561890662016e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST3,Cystatin-C,50147,1085,3.16 [2.70-3.69],1.24352064673798e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST7,Cystatin-F,50071,1079,1.11 [1.06-1.17],4.166087731943258e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSTB,Cystatin-B,49341,1074,1.69 [1.51-1.90],3.4203980408466024e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,43510,924,2.44 [2.02-2.95],3.1000658583255604e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTNNA1,Catenin alpha-1,42088,899,0.80 [0.65-0.98],0.0311710894793796
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTRC,Chymotrypsin-C,49986,1080,0.90 [0.83-0.98],0.0152013879743551
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSB,Cathepsin B,50075,1086,1.14 [1.04-1.26],0.0077798725778758
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSD,Cathepsin D,46768,1001,1.45 [1.30-1.63],1.7155770160444035e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSF,Cathepsin F,50180,1085,1.17 [1.02-1.33],0.0225365709326493
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSH,Pro-cathepsin H,48942,1062,1.17 [1.08-1.25],3.852864277898952e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSL,Cathepsin L1,50012,1082,2.26 [1.84-2.77],5.765823125837271e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSO,Cathepsin O,50573,1092,1.83 [1.56-2.15],1.1065602437274473e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSS,Cathepsin S,39285,833,2.29 [1.75-3.00],1.295535661722598e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSV,Cathepsin L2,50284,1088,0.72 [0.63-0.82],7.359266715293149e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSZ,Cathepsin Z,50069,1083,1.68 [1.43-1.98],5.912057951345053e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CWC15,Spliceosome-associated protein CWC15 homolog,43071,914,1.18 [1.08-1.29],0.0002087423303058
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,49643,1064,2.01 [1.73-2.32],1.0764093262254563e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,49954,1076,1.41 [1.28-1.55],3.185356020162505e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,50234,1084,1.36 [1.27-1.46],1.0466230083909062e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,50471,1088,1.23 [1.16-1.30],6.180065635989113e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL12,Stromal cell-derived factor 1,49080,1062,1.32 [1.15-1.50],4.4856888503232846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,50471,1088,1.35 [1.28-1.43],1.6744673130028514e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL14,C-X-C motif chemokine 14,49080,1062,1.19 [1.11-1.29],6.008647503352437e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,50560,1098,3.10 [2.50-3.84],2.6717910298432628e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,50573,1092,1.69 [1.53-1.87],1.221152816089173e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL8,Interleukin-8,49644,1071,1.14 [1.06-1.22],0.0002751700519094
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,50234,1084,1.58 [1.49-1.69],1.6127986643186163e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5A,Cytochrome b5,41941,900,1.11 [1.02-1.20],0.0139636263492178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,42837,915,1.20 [1.08-1.33],0.0008510346905958
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYTL1,Cytokine-like protein 1,43510,924,1.72 [1.34-2.21],1.9013996220669783e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DAG1,Dystroglycan,50234,1084,1.14 [1.02-1.27],0.0263715699107153
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DBI,Acyl-CoA-binding protein,49796,1070,1.15 [1.08-1.23],5.406931790177268e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50180,1085,2.09 [1.81-2.41],1.0613160581802876e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCN,Decorin,49106,1067,1.82 [1.45-2.27],1.716285374986043e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,50012,1082,1.43 [1.21-1.69],3.454288083644521e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCXR,L-xylulose reductase,50180,1085,0.87 [0.79-0.97],0.0095444570636671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49789,1076,1.43 [1.28-1.60],1.6156640154387787e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDR1,Epithelial discoidin domain-containing receptor 1,50471,1088,1.62 [1.30-2.02],1.62093968693375e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,42314,898,0.82 [0.68-0.99],0.0401489306642698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX58,Antiviral innate immune response receptor RIG-I,48860,1051,1.23 [1.14-1.34],2.289913898834178e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,49028,1068,1.43 [1.32-1.54],1.1048723758569593e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,49315,1066,1.08 [1.04-1.12],5.128531462056721e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43398,921,1.14 [1.01-1.29],0.0386538823846998
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK3,Dickkopf-related protein 3,50643,1100,1.57 [1.31-1.87],5.899052017480951e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKK4,Dickkopf-related protein 4,49563,1064,1.47 [1.33-1.63],2.0359436706557602e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,50180,1085,3.20 [2.73-3.75],3.680533732584595e-47
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMD,Dystrophin,42355,901,1.25 [1.12-1.40],4.346742395651583e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42355,901,0.80 [0.72-0.87],2.265981529043614e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49902,1079,0.64 [0.52-0.79],2.5673247471356605e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNM3,Dynamin-3,43431,919,1.25 [1.13-1.39],2.395536229142783e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DNMBP,Dynamin-binding protein,49643,1064,1.13 [1.03-1.23],0.0070240010338083
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPEP1,Dipeptidase 1,49560,1061,0.82 [0.73-0.91],0.0002119218260832
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP4,Dipeptidyl peptidase 4,49095,1051,0.49 [0.41-0.59],1.3422646627705604e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP7,Dipeptidyl peptidase 2,49612,1076,1.22 [1.12-1.33],6.079983497886361e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,50643,1100,1.61 [1.30-2.00],1.3949361803801664e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,50296,1086,1.33 [1.23-1.44],5.032926099161311e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,49643,1064,1.38 [1.22-1.56],3.715098293016501e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,49484,1069,2.31 [2.04-2.61],9.052266597992247e-41
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSCAM,Down syndrome cell adhesion molecule,43431,919,1.22 [1.03-1.46],0.0232751065754701
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,50034,1077,1.24 [1.02-1.51],0.0279934664590957
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG4,Desmoglein-4,49632,1071,0.78 [0.71-0.87],8.325207021348192e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,43220,920,1.64 [1.44-1.86],3.3361513007486954e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49789,1076,2.11 [1.75-2.55],6.906674468406871e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,43302,920,0.85 [0.72-0.99],0.0360626487462024
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP29,Dual specificity phosphatase 29,42314,898,1.10 [1.01-1.20],0.0315731479819544
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43318,922,1.07 [1.01-1.14],0.0212103172920835
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EBI3_IL27,Interleukin-27,50378,1090,1.94 [1.66-2.28],2.7221750687453913e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42355,901,1.07 [1.00-1.14],0.0399775147919767
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50451,1092,3.20 [2.88-3.57],7.579195731678152e-100
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49954,1076,0.88 [0.83-0.94],4.25790023949272e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42061,896,1.20 [1.03-1.41],0.0207794089826961
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49106,1067,1.45 [1.26-1.68],4.012651632295066e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,42355,901,2.79 [2.28-3.41],7.812063059000641e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43318,922,1.87 [1.64-2.13],3.225698958990233e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50147,1085,2.53 [2.16-2.96],1.7149571353107787e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFHD1,EF-hand domain-containing protein D1,43431,919,1.47 [1.26-1.71],7.807352899957104e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,49950,1073,3.36 [2.87-3.92],1.0474163940489014e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,49563,1064,2.91 [2.57-3.29],2.0915166044053864e-65
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNB2,Ephrin-B2,42314,898,1.13 [1.03-1.25],0.0132737196906028
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,48860,1051,1.49 [1.32-1.68],1.3147131767120414e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFLAM,Pikachurin,43318,922,1.42 [1.18-1.70],0.0002066677547317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFR,Epidermal growth factor receptor,50643,1100,0.28 [0.21-0.36],1.5134733245132768e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,49954,1076,1.13 [1.04-1.23],0.0033121117742167
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43398,921,1.14 [1.03-1.27],0.0135992775098964
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43158,920,1.06 [1.00-1.12],0.0459421387052321
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50012,1082,1.14 [1.05-1.23],0.0012839007199591
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50573,1092,1.06 [1.00-1.12],0.0409542468501267
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,49080,1062,0.78 [0.64-0.94],0.0109668099861908
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELAVL4,ELAV-like protein 4,42088,899,1.10 [1.02-1.18],0.0093129481454793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,43509,922,2.05 [1.73-2.43],1.0603838489050851e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,42061,896,1.20 [1.04-1.39],0.0139861665662493
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,49080,1062,1.29 [1.16-1.44],4.351877242959272e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENG,Endoglin,50643,1100,1.58 [1.16-2.15],0.0033922832027517
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENO3,Beta-enolase,42355,901,0.77 [0.69-0.87],1.5053199215265364e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50234,1084,0.70 [0.63-0.77],9.825624970936624e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42355,901,0.58 [0.49-0.69],7.646217141307856e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49106,1067,1.47 [1.19-1.82],0.0003847050252159
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,50149,1079,1.42 [1.21-1.68],2.828003549454922e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,48215,1044,2.75 [2.46-3.06],5.5836682781987345e-75
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,50643,1100,2.90 [2.43-3.46],4.591714540492181e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,49560,1061,1.71 [1.45-2.01],1.6615851566408102e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,49954,1076,1.19 [1.12-1.27],3.4340018454978706e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPPK1,Epiplakin,42355,901,1.13 [1.04-1.23],0.0028548027113495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50369,1088,1.52 [1.28-1.79],9.16602428464364e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERMAP,Erythroid membrane-associated protein,42237,910,1.27 [1.10-1.46],0.0009013855942029
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,50643,1100,2.08 [1.78-2.42],5.6918770727037e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,49985,1080,1.22 [1.05-1.43],0.0114898773517102
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,42237,910,1.12 [1.01-1.24],0.0379166435747095
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESYT2,Extended synaptotagmin-2,43398,921,1.10 [1.02-1.19],0.0095850091244632
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,43536,921,0.61 [0.49-0.76],1.3261678862015454e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11R,Junctional adhesion molecule A,50034,1077,1.18 [1.08-1.30],0.0004377245871276
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F2R,Proteinase-activated receptor 1,50150,1081,1.26 [1.15-1.38],1.2619261304912828e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F3,Tissue factor,50149,1088,1.48 [1.22-1.79],7.447558644369774e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F7,Coagulation factor VII,50147,1084,0.79 [0.66-0.93],0.0060418314022568
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F9,Coagulation factor IX,50147,1083,1.49 [1.11-2.01],0.0077065799844492
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",49985,1080,1.30 [1.23-1.37],6.832503729591053e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP2,"Fatty acid-binding protein, intestinal",50012,1082,1.21 [1.13-1.29],5.86318739670293e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",43509,922,1.78 [1.61-1.96],8.109620288923181e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",50643,1100,1.66 [1.51-1.83],2.7431315584265487e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP5,Fatty acid-binding protein 5,50305,1085,1.22 [1.13-1.31],4.550019258571815e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP6,Gastrotropin,49029,1064,1.21 [1.11-1.32],2.829577492481453e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,43509,922,1.76 [1.45-2.15],2.337905008005833e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3B,Protein FAM3B,49789,1076,1.52 [1.30-1.77],1.4665725387939885e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,49937,1079,2.68 [2.27-3.16],9.98674961871264e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,43318,922,1.22 [1.13-1.31],1.556821495495642e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,50643,1100,0.69 [0.57-0.84],0.0001901462919127
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,50478,1095,1.51 [1.35-1.69],2.2892958669600955e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,50573,1092,0.86 [0.75-0.99],0.0364585132557174
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,43510,924,2.34 [1.96-2.81],3.028364190203933e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43509,922,1.17 [1.07-1.27],0.0003489409703345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,49954,1076,1.20 [1.07-1.33],0.0015376655477057
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50034,1077,1.22 [1.11-1.35],5.0764861862335166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,49820,1074,1.16 [1.05-1.28],0.0035365367004919
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50069,1082,1.17 [1.05-1.30],0.0059962979338103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN1,Ficolin-1,43454,921,1.20 [1.06-1.35],0.0032824429506115
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCN2,Ficolin-2,49819,1075,0.87 [0.76-0.98],0.0247566416792195
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL2,Fc receptor-like protein 2,50334,1084,1.14 [1.03-1.27],0.0103826413979422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL5,Fc receptor-like protein 5,50034,1077,1.12 [1.02-1.22],0.0182325394939756
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRLB,Fc receptor-like B,48860,1051,1.19 [1.11-1.29],4.929067425934713e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",42061,896,1.21 [1.11-1.32],2.1734839433139528e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX2,"Ferredoxin-2, mitochondrial",42061,896,1.18 [1.06-1.30],0.0021185270317878
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,42542,909,1.68 [1.37-2.05],4.293469697336249e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF12,Fibroblast growth factor 12,42237,910,1.16 [1.04-1.29],0.0094748604339154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF19,Fibroblast growth factor 19,50234,1084,1.08 [1.01-1.15],0.0347828618384422
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF21,Fibroblast growth factor 21,50378,1090,1.11 [1.07-1.16],1.3394053847753836e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,50367,1089,1.44 [1.34-1.55],6.729602296916808e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,49080,1062,1.61 [1.39-1.87],3.782863013981498e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,50180,1085,0.48 [0.42-0.56],2.062590162277236e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,43510,924,0.75 [0.66-0.85],9.654122286028278e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,50180,1085,1.99 [1.58-2.51],3.552682924912248e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,43536,921,1.65 [1.51-1.81],1.5449586648400554e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49643,1064,1.20 [1.06-1.37],0.0035515556793703
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49643,1064,1.59 [1.32-1.91],7.34596575597867e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,49705,1075,1.33 [1.07-1.67],0.01178164059043
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,50573,1092,1.41 [1.21-1.65],1.3941490603493144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLH1,Glutamate carboxypeptidase 2,42237,910,1.07 [1.01-1.14],0.0158570878613784
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,49950,1081,2.49 [2.13-2.91],5.4291429977662405e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,50471,1088,2.06 [1.73-2.46],5.390143882929643e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR3,Folate receptor gamma,50022,1083,1.03 [1.00-1.06],0.0262109418279852
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOXO3,Forkhead box protein O3,48860,1051,1.06 [1.00-1.12],0.0435270748340894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FRZB,Secreted frizzled-related protein 3,49482,1064,0.80 [0.65-0.98],0.0330133585570527
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FST,Follistatin,50150,1081,1.18 [1.06-1.31],0.0027008884807975
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,42355,901,2.84 [2.26-3.56],3.798322257504767e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,49906,1079,2.87 [2.49-3.30],3.582252124250834e-49
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,50180,1085,1.37 [1.16-1.60],0.0001418048675847
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,48777,1048,1.22 [1.07-1.39],0.0030449051579892
