Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,45873,1402,1.91 [1.67-2.18],2.083784687250435e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,46646,1429,1.80 [1.60-2.02],2.2344862429425105e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,46069,1413,1.42 [1.24-1.62],2.36099090668057e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGHMBP2,DNA-binding protein SMUBP-2,38862,1181,1.19 [1.09-1.31],0.0001499961909214
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,40159,1218,1.53 [1.33-1.78],1.0003739175906892e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLON5,IgLON family member 5,38706,1183,1.07 [1.01-1.12],0.0224576810245504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF3,Immunoglobulin superfamily member 3,45876,1406,1.28 [1.13-1.44],9.985083283674374e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,46069,1413,1.86 [1.62-2.13],9.025529769504322e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF9,Protein turtle homolog A,40164,1216,1.10 [1.03-1.17],0.0030743325974926
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,45199,1381,1.15 [1.10-1.21],5.105565495069528e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,45199,1381,1.16 [1.09-1.25],1.2753781204948467e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,46283,1416,1.78 [1.55-2.05],2.8688674643206043e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,45876,1406,1.25 [1.18-1.32],7.167549703413046e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,46595,1428,1.36 [1.25-1.48],7.46727740040055e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,45199,1381,1.43 [1.26-1.61],1.8103051845201807e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,45511,1395,1.29 [1.05-1.59],0.0161206658181994
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,46014,1411,1.43 [1.24-1.64],4.3852283737512406e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,45199,1381,1.78 [1.55-2.04],6.814358776751245e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,46595,1428,1.29 [1.17-1.42],4.20923943878183e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17A,Interleukin-17A,45133,1380,1.17 [1.06-1.29],0.0015713082488729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17C,Interleukin-17C,45199,1381,1.16 [1.09-1.24],1.4024474557890072e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RA,Interleukin-17 receptor A,46085,1414,1.13 [1.02-1.26],0.0207618843350564
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,45894,1407,1.30 [1.18-1.43],1.826289267664258e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,46256,1415,2.01 [1.76-2.31],5.3995786188986726e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,46595,1428,1.57 [1.37-1.80],1.3813007490222988e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,44906,1374,1.22 [1.15-1.30],1.2769779989908787e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,44972,1369,1.17 [1.09-1.26],4.963982155465095e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,46010,1411,1.64 [1.34-2.01],1.1501689237462115e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RAP,Interleukin-1 receptor accessory protein,46085,1414,0.85 [0.76-0.95],0.0029238603222944
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RL1,Interleukin-1 receptor-like 1,46488,1425,1.25 [1.13-1.38],1.91701712318589e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,45980,1410,1.44 [1.34-1.55],5.242917364513383e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,39962,1216,1.18 [1.09-1.27],1.5941646956156252e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22RA1,Interleukin-22 receptor subunit alpha-1,45199,1381,1.11 [1.01-1.23],0.037437618011909
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL24,Interleukin-24,45199,1381,1.10 [1.01-1.21],0.0340244140614208
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,45750,1400,1.50 [1.35-1.66],4.733274019471931e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL36G,Interleukin-36 gamma,38857,1187,1.17 [1.09-1.25],2.0417441366170325e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL3RA,Interleukin-3 receptor subunit alpha,45199,1381,1.21 [1.04-1.40],0.0123586160859344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,46014,1411,1.34 [1.18-1.52],3.7682069290786e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,45876,1406,1.24 [1.18-1.31],5.046432218803474e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,45800,1403,1.22 [1.07-1.40],0.0040215731896331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7,Interleukin-7,46014,1411,1.09 [1.01-1.17],0.0181667460863714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL7R,Interleukin-7 receptor subunit alpha,46085,1414,0.83 [0.76-0.90],2.5420960996990457e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,44924,1389,1.09 [1.01-1.18],0.0262176642976959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,39962,1216,1.45 [1.32-1.60],1.2192577511060012e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,39306,1196,1.49 [1.35-1.65],8.316919525899534e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,46085,1414,1.52 [1.35-1.72],1.2098458305554796e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",39102,1188,1.15 [1.05-1.27],0.0032975008648759
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45876,1406,1.07 [1.01-1.12],0.0107561839721795
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL4,Early placenta insulin-like peptide,39962,1216,1.12 [1.01-1.24],0.0342460394169456
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSL5,Insulin-like peptide INSL5,39978,1211,1.08 [1.02-1.14],0.0047755238713183
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INSR,Insulin receptor,39002,1190,1.61 [1.17-2.22],0.0035418399056579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IPCEF1,Interactor protein for cytohesin exchange factors 1,45660,1399,1.07 [1.01-1.12],0.0182729145675131
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,45876,1406,1.16 [1.07-1.27],0.0004331098114678
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",45229,1383,1.06 [1.00-1.11],0.0342732527078774
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IRAK1,Interleukin-1 receptor-associated kinase 1,45199,1381,1.09 [1.01-1.16],0.0194388934587279
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,46014,1411,1.30 [1.15-1.46],1.5334854610908173e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IST1,IST1 homolog,39681,1198,1.06 [1.00-1.12],0.0347379936322572
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,46014,1411,0.62 [0.54-0.71],7.714829004131262e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA2,Integrin alpha-2,39306,1196,0.81 [0.68-0.95],0.0088211510746437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,46085,1414,1.56 [1.30-1.88],2.159066388284461e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAM,Integrin alpha-M,46085,1414,0.77 [0.66-0.89],0.0006406648341971
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,46471,1429,0.43 [0.33-0.57],2.6535234201568435e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,44986,1385,1.23 [1.10-1.38],0.0003808161578802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP2,Integrin beta-1-binding protein 2,45229,1383,1.05 [1.01-1.10],0.0209948893528947
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,40163,1217,1.35 [1.18-1.55],1.2673105888072418e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,46256,1415,1.40 [1.24-1.59],1.1282071852810561e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,40227,1220,1.63 [1.35-1.98],5.69976156044555e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39102,1188,1.14 [1.05-1.22],0.0008401266243727
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,46495,1426,1.90 [1.61-2.23],1.6863207221857048e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,39306,1196,1.28 [1.16-1.42],2.079762375386989e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JCHAIN,Immunoglobulin J chain,45199,1381,1.09 [1.01-1.18],0.0243505309193234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,45199,1381,1.19 [1.10-1.30],3.07036277940088e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,39978,1211,1.07 [1.02-1.13],0.0098195988431139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCNH2,Potassium voltage-gated channel subfamily H member 2,39042,1185,0.91 [0.83-0.98],0.0183793384751699
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,39309,1188,1.15 [1.03-1.30],0.0140238783985132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,39102,1188,1.17 [1.07-1.27],0.0006620058683729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIAA0319,Dyslexia-associated protein KIAA0319,40065,1216,1.26 [1.07-1.49],0.0058306620189525
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF1C,Kinesin-like protein KIF1C,38862,1181,1.36 [1.20-1.54],1.072850857198725e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIF22,Kinesin-like protein KIF22,38862,1181,1.05 [1.01-1.10],0.0297522862973704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39962,1216,1.09 [1.03-1.16],0.0046187708221101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,44986,1385,1.14 [1.07-1.21],2.182358836934878e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,44986,1385,0.95 [0.91-0.99],0.009749450328409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,38706,1183,1.07 [1.01-1.14],0.0195238532874344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,45002,1390,1.15 [1.02-1.29],0.0194427553064615
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,46186,1413,0.74 [0.63-0.86],0.0001721819207952
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KITLG,Kit ligand,46069,1413,0.84 [0.74-0.95],0.0061686293670899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLF4,Krueppel-like factor 4,38857,1172,1.18 [1.04-1.34],0.0121557767455848
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLHL41,Kelch-like protein 41,40090,1214,1.14 [1.03-1.26],0.0121074493520689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK10,Kallikrein-10,46070,1415,1.22 [1.09-1.37],0.000399146298459
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,45774,1410,1.63 [1.45-1.83],6.011651483993713e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK13,Kallikrein-13,45051,1378,1.14 [1.03-1.27],0.0113354694499046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK14,Kallikrein-14,46471,1429,1.23 [1.12-1.36],3.45335186881384e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK3,Prostate-specific antigen,40163,1217,0.93 [0.88-0.98],0.009189162152407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,46471,1429,1.36 [1.27-1.45],7.582622909452986e-20
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,46141,1412,1.46 [1.25-1.70],1.489535010381174e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,44519,1372,1.52 [1.34-1.72],7.869259476716923e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,46595,1428,1.44 [1.28-1.62],1.005308472568821e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRD1,Natural killer cells antigen CD94,46595,1428,1.15 [1.04-1.27],0.0058584453153853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRF1,Killer cell lectin-like receptor subfamily F member 1,39002,1190,1.12 [1.00-1.26],0.0426778853070101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRK1,NKG2-D type II integral membrane protein,40065,1216,1.19 [1.06-1.34],0.0031516650567102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",45876,1406,1.20 [1.14-1.27],6.892552724957833e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",45935,1405,1.31 [1.23-1.40],1.9075930093878927e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT5,"Keratin, type II cytoskeletal 5",45002,1390,1.13 [1.03-1.24],0.0088107235831519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT8,"Keratin, type II cytoskeletal 8",38857,1172,1.10 [1.04-1.17],0.0011466708849387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,46595,1428,1.16 [1.05-1.28],0.003563454163331
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40164,1216,1.09 [1.03-1.16],0.0043144200911211
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,45876,1406,1.39 [1.25-1.54],6.328688583432254e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,46046,1413,1.65 [1.50-1.81],5.505915956984021e-25
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,45737,1401,1.05 [1.00-1.10],0.0400846948482164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA1,Laminin subunit alpha-1,38862,1181,0.89 [0.79-1.00],0.0450147760377605
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,46283,1416,1.48 [1.29-1.69],1.2219553238558244e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMB1,Laminin subunit beta-1,39102,1188,1.27 [1.05-1.52],0.0116830930699008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,46515,1426,1.54 [1.41-1.68],1.4738644729894892e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMTOR5,Ragulator complex protein LAMTOR5,39962,1216,1.14 [1.00-1.29],0.0426818798103832
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAP3,Cytosol aminopeptidase,45199,1381,1.10 [1.00-1.21],0.0439655615300855
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,46595,1428,1.09 [1.02-1.16],0.0074224849198434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT2,Linker for activation of T-cells family member 2,45876,1406,1.05 [1.02-1.09],0.0057542721053735
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LATS1,Serine/threonine-protein kinase LATS1,39002,1190,1.09 [1.02-1.17],0.0071071018035444
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,45661,1399,1.94 [1.72-2.19],8.2940774053577e-27
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBP,Lipopolysaccharide-binding protein,46256,1415,1.14 [1.06-1.24],0.0010429022558529
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,46495,1426,1.13 [1.07-1.21],5.829219929851946e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,40195,1221,1.42 [1.10-1.84],0.0066041212074368
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN15,Lipocalin-15,40090,1214,1.18 [1.09-1.27],3.944337789887395e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,44708,1364,1.58 [1.42-1.76],7.271117296742558e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,46187,1413,1.29 [1.18-1.41],1.6100990941865925e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,40164,1216,1.27 [1.17-1.38],3.3671102688231637e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEO1,RNA polymerase-associated protein LEO1,40090,1214,1.20 [1.03-1.39],0.0192520302932455
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,46069,1413,1.20 [1.12-1.29],4.124532590523005e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,40090,1214,1.31 [1.19-1.44],1.5652258495360048e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,46069,1413,1.56 [1.38-1.78],5.149106895104287e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,46190,1418,1.48 [1.27-1.73],6.551312071091424e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,40227,1220,1.52 [1.30-1.76],8.051158809237613e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,46046,1413,1.55 [1.43-1.68],7.67337660086679e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,45942,1415,1.28 [1.16-1.42],1.5685296745010653e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS8,Galectin-8,46495,1426,1.11 [1.02-1.19],0.0093651112768015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,46044,1410,2.46 [2.15-2.81],5.3383024370097536e-39
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,46283,1416,1.56 [1.37-1.77],4.993089319617057e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIF,Leukemia inhibitory factor,45002,1390,1.15 [1.06-1.25],0.0009636241312061
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LIFR,Leukemia inhibitory factor receptor,46014,1411,1.23 [1.01-1.49],0.0367866210942296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,46085,1414,1.31 [1.15-1.50],7.525705389579709e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46005,1411,1.67 [1.45-1.93],2.6302288568725893e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,46646,1429,1.36 [1.15-1.61],0.0003845991353408
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46413,1424,1.37 [1.19-1.57],7.777861696002762e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45199,1381,1.69 [1.53-1.87],1.2282457054983181e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB1,Lamin-B1,39900,1204,1.11 [1.02-1.21],0.0116312715644606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMNB2,Lamin-B2,40065,1216,1.89 [1.59-2.25],1.027392399476941e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LMOD1,Leiomodin-1,40090,1214,1.27 [1.10-1.46],0.001288912088753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LONP1,"Lon protease homolog, mitochondrial",39102,1188,1.14 [1.07-1.22],3.741485359901267e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPA,Apolipoprotein(a),39262,1195,1.09 [1.06-1.13],2.247674056952644e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPCAT2,Lysophosphatidylcholine acyltransferase 2,45876,1406,1.14 [1.04-1.25],0.0048843251590325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPL,Lipoprotein lipase,46069,1413,0.85 [0.78-0.94],0.0013472485204188
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LPO,Lactoperoxidase,44581,1368,1.12 [1.03-1.21],0.0063934572082438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38862,1181,1.18 [1.09-1.28],2.176132504483116e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRG1,Leucine-rich alpha-2-glycoprotein,40227,1220,1.94 [1.59-2.37],6.369892934210505e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,46333,1424,1.51 [1.32-1.72],8.76939563253387e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,38858,1190,1.37 [1.14-1.63],0.0005931322354154
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRP11,Low-density lipoprotein receptor-related protein 11,46069,1413,1.42 [1.25-1.61],7.799306981384433e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,46495,1426,1.09 [1.01-1.17],0.0298113206812498
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC25,Leucine-rich repeat-containing protein 25,45876,1406,1.28 [1.14-1.43],1.7482687680634093e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRC59,Leucine-rich repeat-containing protein 59,40164,1216,1.14 [1.03-1.27],0.0160194935440596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRRN1,Leucine-rich repeat neuronal protein 1,45199,1381,0.74 [0.65-0.83],7.510335619947135e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40090,1214,0.76 [0.61-0.94],0.0133700047264673
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LSP1,Lymphocyte-specific protein 1,46014,1411,1.26 [1.13-1.41],5.585837450331442e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTA4H,Leukotriene A-4 hydrolase,46471,1429,1.08 [1.00-1.17],0.039670198388222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,46646,1429,1.72 [1.49-1.99],1.4520770570846113e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,44986,1385,1.29 [1.19-1.39],7.878835258996231e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,45814,1407,1.83 [1.58-2.13],3.959314252514852e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LUZP2,Leucine zipper protein 2,39962,1216,1.21 [1.08-1.36],0.0008749440382018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY6D,Lymphocyte antigen 6D,45833,1406,1.56 [1.40-1.74],5.838154370818135e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY9,T-lymphocyte surface antigen Ly-9,45558,1396,1.22 [1.04-1.43],0.0143670199899585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LY96,Lymphocyte antigen 96,45737,1401,1.45 [1.28-1.63],1.6382789371156101e-09
