Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR1,Hepatitis A virus cellular receptor 1,51042,1116,1.21 [1.11-1.31],4.458911435012585e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HAVCR2,Hepatitis A virus cellular receptor 2,50696,1112,1.46 [1.26-1.69],4.168139409430521e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HEG1,Protein HEG homolog 1,43098,930,1.27 [1.01-1.59],0.0413904533748017
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HGF,Hepatocyte growth factor,51242,1117,1.37 [1.19-1.59],1.889679789847449e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HIP1R,Huntingtin-interacting protein 1-related protein,43871,948,1.14 [1.00-1.29],0.047523789337833
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HJV,Hemojuvelin,43979,950,1.14 [1.00-1.30],0.0473892944341479
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",43979,950,1.31 [1.09-1.59],0.0048989043486679
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,49599,1070,1.08 [1.01-1.16],0.021939581410622
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HPGDS,Hematopoietic prostaglandin D synthase,49498,1063,0.82 [0.71-0.95],0.0083976336841673
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,42781,921,1.25 [1.04-1.50],0.0153387754751567
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSD17B3,Testosterone 17-beta-dehydrogenase 3,42618,927,1.19 [1.06-1.34],0.0032495267109386
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPA1A,Heat shock 70 kDa protein 1A,50818,1116,1.11 [1.03-1.19],0.0048714101679971
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPB1,Heat shock protein beta-1,49892,1084,1.09 [1.00-1.18],0.0400251720510666
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPB6,Heat shock protein beta-6,51116,1117,1.24 [1.09-1.42],0.001285410221501
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50305,1103,1.30 [1.06-1.58],0.0111535281038117
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HTR1A,5-hydroxytryptamine receptor 1A,42633,921,1.09 [1.01-1.17],0.0296482026474361
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HTRA2,"Serine protease HTRA2, mitochondrial",50836,1108,1.13 [1.04-1.23],0.0036264158792513
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",HYOU1,Hypoxia up-regulated protein 1,51308,1122,1.31 [1.04-1.66],0.0233730633009252
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICA1,Islet cell autoantigen 1,49740,1093,1.08 [1.01-1.15],0.0285227273498721
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM1,Intercellular adhesion molecule 1,50468,1105,1.53 [1.28-1.82],2.0651330014874667e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ICAM2,Intercellular adhesion molecule 2,51308,1122,1.20 [1.01-1.41],0.0351768058440035
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IDI2,Isopentenyl-diphosphate delta-isomerase 2,49511,1071,1.20 [1.08-1.34],0.0006123896753631
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IDO1,"Indoleamine 2,3-dioxygenase 1",42889,921,0.88 [0.79-0.97],0.0120464570226822
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IDUA,Alpha-L-iduronidase,51116,1117,1.13 [1.01-1.27],0.0300793728207482
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,42811,918,1.29 [1.10-1.50],0.0013285929469155
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,43256,941,1.20 [1.03-1.40],0.0182722447203836
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNGR1,Interferon gamma receptor 1,50901,1117,1.53 [1.20-1.95],0.0006324828537883
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL1,Interferon lambda-1,49511,1071,1.33 [1.19-1.48],3.057421190528193e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFNL2,Interferon lambda-2,42633,921,1.17 [1.08-1.27],0.0002422612905486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IFT20,Intraflagellar transport protein 20 homolog,42853,924,1.17 [1.02-1.35],0.0214251799828108
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44069,950,0.77 [0.61-0.97],0.0253486669154374
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGF2R,Cation-independent mannose-6-phosphate receptor,50696,1112,1.26 [1.01-1.58],0.0428785476988757
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP4,Insulin-like growth factor-binding protein 4,50051,1096,1.41 [1.26-1.58],3.434550241009322e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP6,Insulin-like growth factor-binding protein 6,50469,1106,1.20 [1.01-1.43],0.0385571700723269
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBP7,Insulin-like growth factor-binding protein 7,51308,1122,1.41 [1.20-1.65],1.895439131352152e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGFBPL1,Insulin-like growth factor-binding protein-like 1,50691,1104,1.26 [1.08-1.46],0.0031157075093261
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF3,Immunoglobulin superfamily member 3,50460,1107,1.19 [1.03-1.36],0.0167792070644781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF8,Immunoglobulin superfamily member 8,50691,1104,1.23 [1.03-1.46],0.0185940806755344
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IGSF9,Protein turtle homolog A,44062,947,1.10 [1.03-1.18],0.0076251444358946
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10,Interleukin-10,49740,1093,1.07 [1.01-1.14],0.0242762867505796
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL10RB,Interleukin-10 receptor subunit beta,50901,1117,1.63 [1.39-1.92],3.0520483182065595e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL12RB1,Interleukin-12 receptor subunit beta-1,49740,1093,1.19 [1.03-1.37],0.0149189611157943
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL15,Interleukin-15,50617,1102,1.29 [1.11-1.51],0.0012170440149112
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL15RA,Interleukin-15 receptor subunit alpha,49740,1093,1.27 [1.09-1.48],0.0024336037560601
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL17C,Interleukin-17C,49740,1093,1.09 [1.02-1.18],0.0163814810298514
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18,Interleukin-18,50488,1110,1.25 [1.12-1.40],4.423747296526315e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18BP,Interleukin-18-binding protein,50886,1115,1.37 [1.16-1.61],0.0002008162940052
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL18R1,Interleukin-18 receptor 1,51242,1117,1.39 [1.19-1.62],3.1346313782848643e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL19,Interleukin-19,49434,1075,1.15 [1.07-1.23],0.0002531983071406
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1B,Interleukin-1 beta,49501,1092,1.11 [1.02-1.21],0.0206896359298403
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1R1,Interleukin-1 receptor type 1,50612,1109,1.42 [1.13-1.78],0.0025427073813686
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RAP,Interleukin-1 receptor accessory protein,50696,1112,0.82 [0.73-0.93],0.0021263120963845
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL1RN,Interleukin-1 receptor antagonist protein,50569,1110,1.20 [1.10-1.31],2.8660034989486965e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL20RA,Interleukin-20 receptor subunit alpha,49740,1093,1.16 [1.05-1.29],0.0051188609411702
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL21R,Interleukin-21 receptor,42781,921,1.15 [1.04-1.27],0.0052438890245922
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL2RA,Interleukin-2 receptor subunit alpha,50319,1106,1.30 [1.15-1.48],3.5871667079480145e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL36A,Interleukin-36 alpha,42781,921,1.11 [1.01-1.22],0.0371599173320754
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL3RA,Interleukin-3 receptor subunit alpha,49740,1093,1.19 [1.01-1.41],0.0362329118614435
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL4R,Interleukin-4 receptor subunit alpha,50617,1102,1.29 [1.12-1.48],0.0004094040465468
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL5RA,Interleukin-5 receptor subunit alpha,50617,1102,1.11 [1.01-1.22],0.034020334643853
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6,Interleukin-6,50460,1107,1.20 [1.13-1.27],1.3444752164888235e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6R,Interleukin-6 receptor subunit alpha,50385,1104,1.22 [1.04-1.42],0.011993766688898
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IL6ST,Interleukin-6 receptor subunit beta,50691,1104,1.51 [1.12-2.03],0.0064317117012226
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IMMT,MICOS complex subunit MIC60,43847,947,1.17 [1.03-1.33],0.0167871172525598
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBB,Inhibin beta B chain,43098,930,1.32 [1.17-1.48],4.060050160188684e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INHBC,Inhibin beta C chain,50696,1112,1.14 [1.00-1.30],0.0483215048226079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INSL3,Insulin-like 3,43953,948,0.91 [0.84-0.99],0.024509554120335
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",INSL5,Insulin-like peptide INSL5,43868,944,1.08 [1.01-1.15],0.0179949793471049
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",IRAK1,Interleukin-1 receptor-associated kinase 1,49740,1093,1.09 [1.01-1.17],0.0356632390145573
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA11,Integrin alpha-11,50617,1102,0.77 [0.66-0.90],0.0009332000526028
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGA5,Integrin alpha-5,50696,1112,1.49 [1.21-1.83],0.0001682413703424
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGAV,Integrin alpha-V,51116,1117,0.61 [0.45-0.84],0.002007252257393
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGB1BP2,Integrin beta-1-binding protein 2,49758,1075,1.06 [1.01-1.11],0.0192531702684307
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITGBL1,Integrin beta-like protein 1,44069,950,1.41 [1.21-1.65],1.3108422338277676e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,50886,1115,1.19 [1.04-1.37],0.0128367454277985
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44128,954,1.29 [1.03-1.62],0.024085889846364
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ITPA,Inosine triphosphate pyrophosphatase,42618,927,1.10 [1.00-1.20],0.0462291553706873
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JAM2,Junctional adhesion molecule B,51127,1111,1.40 [1.15-1.71],0.0006575137949244
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",JAM3,Junctional adhesion molecule C,43098,930,1.14 [1.01-1.28],0.030540078712424
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIF1C,Kinesin-like protein KIF1C,42618,927,1.18 [1.01-1.38],0.0359850047329383
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIFBP,KIF-binding protein,50460,1107,1.07 [1.00-1.14],0.0404610223580401
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIT,Mast/stem cell growth factor receptor Kit,50803,1114,0.71 [0.59-0.84],0.0001255319273781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK11,Kallikrein-11,50347,1093,1.21 [1.02-1.43],0.0258140023423996
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK13,Kallikrein-13,49565,1083,1.20 [1.07-1.36],0.0021641493165968
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK4,Kallikrein-4,51116,1117,1.10 [1.02-1.20],0.0174886775594751
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLKB1,Plasma kallikrein,43237,932,0.65 [0.51-0.83],0.0005231731496736
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLRB1,Killer cell lectin-like receptor subfamily B member 1,51242,1117,1.15 [1.00-1.32],0.0446955001277781
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT14,"Keratin, type I cytoskeletal 14",47944,1043,1.28 [1.09-1.51],0.0031026088587771
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT18,"Keratin, type I cytoskeletal 18",50460,1107,1.10 [1.03-1.17],0.0039329687008655
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LACTB2,Endoribonuclease LACTB2,50691,1104,1.09 [1.00-1.18],0.0407510845525857
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,50655,1114,1.39 [1.24-1.56],2.335778403484424e-08
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAMB1,Laminin subunit beta-1,42889,921,1.26 [1.02-1.56],0.0283939137751158
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAMP2,Lysosome-associated membrane glycoprotein 2,49144,1059,1.49 [1.12-1.97],0.0059382972018142
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAT2,Linker for activation of T-cells family member 2,50460,1107,1.05 [1.00-1.09],0.0342334960531327
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,50209,1095,1.27 [1.09-1.48],0.002166389820015
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LBP,Lipopolysaccharide-binding protein,50886,1115,1.12 [1.02-1.22],0.0146527677277966
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LBR,Delta(14)-sterol reductase LBR,51127,1111,1.09 [1.01-1.17],0.0262598751983316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LCN2,Neutrophil gelatinase-associated lipocalin,49159,1075,1.25 [1.10-1.43],0.000852465326258
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LEFTY2,Left-right determination factor 2,51040,1113,0.89 [0.80-0.98],0.0202172965417663
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LEP,Leptin,50691,1104,1.11 [1.02-1.20],0.0113111943096099
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LETM1,Mitochondrial proton/calcium exchanger protein,43979,950,1.20 [1.08-1.34],0.0008677068716279
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,50691,1104,1.32 [1.14-1.54],0.0002284302169759
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3,Galectin-3,50815,1114,1.20 [1.01-1.43],0.0420934949706793
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS3BP,Galectin-3-binding protein,44128,954,1.39 [1.16-1.67],0.000308633003425
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,50655,1114,1.18 [1.08-1.30],0.000406772848782
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS8,Galectin-8,51127,1111,1.11 [1.02-1.21],0.0121100707238081
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,50656,1111,1.36 [1.16-1.60],0.0001543396556079
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGMN,Legumain,50901,1117,1.18 [1.03-1.37],0.0207758118159763
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LIF,Leukemia inhibitory factor,49511,1071,1.11 [1.00-1.22],0.0407688741069922
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,50696,1112,1.36 [1.17-1.58],5.2082566518848245e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,50615,1104,1.65 [1.40-1.94],1.3769856909283426e-09
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51308,1122,1.43 [1.18-1.73],0.0002131345117641
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51059,1116,1.23 [1.06-1.44],0.0081272174863756
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,49740,1093,1.33 [1.18-1.50],2.3461100470542406e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LMNB2,Lamin-B2,43953,948,1.26 [1.02-1.56],0.0305267703784734
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,42853,924,1.19 [1.06-1.33],0.0022761766495788
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,42629,919,1.28 [1.05-1.56],0.0155314439772371
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,50691,1104,1.35 [1.17-1.56],5.426679400191128e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRRC25,Leucine-rich repeat-containing protein 25,50460,1107,1.17 [1.03-1.33],0.019694568091325
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRRC59,Leucine-rich repeat-containing protein 59,44062,947,1.15 [1.02-1.30],0.0250873385914359
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRRN1,Leucine-rich repeat neuronal protein 1,49740,1093,0.85 [0.74-0.97],0.0176761085754141
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LSM1,U6 snRNA-associated Sm-like protein LSm1,49498,1063,1.13 [1.03-1.23],0.009075884608488
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTA,Lymphotoxin-alpha,50617,1102,1.14 [1.00-1.30],0.0455143993263027
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,51308,1122,1.28 [1.09-1.51],0.0029818023675884
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,50407,1108,1.60 [1.35-1.91],1.3410469692578806e-07
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LY6D,Lymphocyte antigen 6D,50405,1106,1.22 [1.07-1.40],0.0038542320569676
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LYN,Tyrosine-protein kinase Lyn,50460,1107,1.07 [1.01-1.14],0.0267987657704789
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50126,1093,1.15 [1.04-1.26],0.0043248583016779
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAG,Myelin-associated glycoprotein,42853,924,1.15 [1.01-1.32],0.0348733175776824
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAGED1,Melanoma-associated antigen D1,49498,1063,1.20 [1.08-1.33],0.0009011690757316
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MANSC1,MANSC domain-containing protein 1,50836,1108,1.24 [1.03-1.50],0.0239130690420551
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAP2,Microtubule-associated protein 2,43953,948,1.17 [1.04-1.33],0.0124003042091296
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MARCO,Macrophage receptor MARCO,50691,1104,1.64 [1.34-2.01],1.3923524791691077e-06
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MATN2,Matrilin-2,50738,1115,1.26 [1.06-1.50],0.010333498724459
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAVS,Mitochondrial antiviral-signaling protein,49498,1063,1.06 [1.00-1.13],0.046510338390029
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAX,Protein max,49511,1071,1.07 [1.01-1.12],0.0152044209019392
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MB,Myoglobin,51308,1122,1.18 [1.07-1.29],0.0006559915280379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MCFD2,Multiple coagulation factor deficiency protein 2,50457,1098,1.21 [1.08-1.36],0.0015576525543434
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42889,921,1.08 [1.01-1.15],0.0314972466057134
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MENT,Protein MENT,43098,930,0.70 [0.53-0.92],0.0114542459152544
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MESD,LRP chaperone MESD,50696,1112,1.06 [1.01-1.10],0.0127636735822848
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50617,1102,1.08 [1.01-1.15],0.0167558456472388
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",METAP2,Methionine aminopeptidase 2,51040,1113,1.10 [1.00-1.21],0.0487934432259385
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFAP4,Microfibril-associated glycoprotein 4,43098,930,1.31 [1.08-1.59],0.0065436281998537
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFGE8,Lactadherin,50696,1112,1.18 [1.05-1.33],0.0046521479878901
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MME,Neprilysin,50460,1107,1.12 [1.05-1.20],0.0003434998564957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP10,Stromelysin-2,50572,1114,1.16 [1.06-1.26],0.0006908864656094
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP12,Macrophage metalloelastase,50729,1109,1.15 [1.04-1.26],0.0068069399381851
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP3,Stromelysin-1,50696,1112,1.15 [1.03-1.28],0.0095678624225308
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP7,Matrilysin,49680,1072,1.21 [1.08-1.36],0.000930577155169
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP8,Neutrophil collagenase,51044,1109,1.12 [1.04-1.20],0.0014323230316257
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP9,Matrix metalloproteinase-9,50614,1112,1.11 [1.02-1.21],0.0182761220158003
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MOCS2,Molybdopterin synthase catalytic subunit,43098,930,1.12 [1.02-1.22],0.0189853146778579
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MPO,Myeloperoxidase,50696,1112,1.23 [1.11-1.37],9.349845658427206e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MPRIP,Myosin phosphatase Rho-interacting protein,43764,946,1.16 [1.01-1.33],0.0309508389726924
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MRC1,Macrophage mannose receptor 1,44096,951,1.39 [1.12-1.72],0.002323052334988
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSLN,Mesothelin,50376,1106,1.10 [1.00-1.20],0.0449417807748422
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSR1,Macrophage scavenger receptor types I and II,51127,1111,1.31 [1.17-1.47],4.012692230277024e-06
