Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,49562,5314,1.10 [1.06-1.15],7.245291034305895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22,Interleukin-22,42958,4522,1.08 [1.04-1.13],0.0001146029859525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL24,Interleukin-24,48736,5213,1.06 [1.01-1.12],0.0115099624398073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL25,Interleukin-25,41461,4359,0.89 [0.82-0.97],0.0081700610808476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,49310,5278,1.21 [1.14-1.28],2.8649355927630206e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL32,Interleukin-32,49603,5308,1.11 [1.05-1.17],0.0002967691613158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL36G,Interleukin-36 gamma,41752,4412,1.04 [1.00-1.09],0.049865378106818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,49603,5308,1.26 [1.18-1.35],1.7111361069573433e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,49603,5308,1.10 [1.05-1.14],2.58736159331102e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,49440,5287,1.10 [1.07-1.13],4.2808294707193557e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6ST,Interleukin-6 receptor subunit beta,49668,5322,1.24 [1.08-1.42],0.0023459245085441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,49684,5306,0.93 [0.89-0.98],0.0037461345227182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL9,Interleukin-9,42366,4465,0.94 [0.89-0.99],0.0155650813923081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,48427,5168,1.05 [1.00-1.09],0.030387668815504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,42958,4522,1.17 [1.10-1.24],1.6935899873670957e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ING1,Inhibitor of growth protein 1,48421,5164,1.06 [1.00-1.11],0.0364934538725351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INHBB,Inhibin beta B chain,42218,4453,1.08 [1.02-1.14],0.0046306609491845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INPP1,Inositol polyphosphate 1-phosphatase,49440,5287,1.05 [1.01-1.10],0.0240576639637862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL3,Insulin-like 3,43064,4527,0.95 [0.92-0.99],0.0091791518833419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSL4,Early placenta insulin-like peptide,42958,4522,1.06 [1.01-1.12],0.0291398227304879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,INSR,Insulin receptor,41915,4423,1.21 [1.02-1.44],0.0252660556033601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,49603,5308,0.78 [0.73-0.84],6.426723053861301e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,42218,4453,0.86 [0.79-0.93],0.0003536673191329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,49684,5306,0.81 [0.75-0.87],5.046014444423852e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,50089,5350,0.64 [0.55-0.74],1.4382969240847786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,48750,5235,1.03 [1.01-1.05],0.0091220259742209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,49385,5291,0.83 [0.76-0.91],3.38651355744128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGBL1,Integrin beta-like protein 1,43162,4550,1.14 [1.06-1.23],0.0006711475896118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49855,5336,1.10 [1.03-1.17],0.0038079126421917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM2,Junctional adhesion molecule B,50098,5344,1.16 [1.06-1.27],0.0011952127964201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM3,Junctional adhesion molecule C,42218,4453,1.10 [1.04-1.16],0.0012726235861747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JUN,Transcription factor AP-1,48736,5213,1.05 [1.00-1.10],0.0401035338650185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCTD5,BTB/POZ domain-containing protein KCTD5,42250,4443,1.09 [1.03-1.16],0.0044580911342366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF1C,Kinesin-like protein KIF1C,41747,4408,1.15 [1.07-1.24],0.0002344436173205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIF20B,Kinesin-like protein KIF20B,41783,4392,1.05 [1.01-1.09],0.010097754728008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KIRREL1,Kin of IRRE-like protein 1,41783,4392,1.07 [1.02-1.12],0.0063503096272857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,49668,5322,0.89 [0.83-0.95],0.0002924062162927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLHL41,Kelch-like protein 41,43086,4536,1.07 [1.01-1.13],0.022622358304757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK10,Kallikrein-10,49666,5315,1.09 [1.03-1.16],0.003561890582474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,49348,5279,1.24 [1.15-1.33],1.546517976407088e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,48557,5205,1.11 [1.05-1.17],0.0001669150753624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,50089,5350,1.15 [1.11-1.20],2.7717614196638554e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK8,Kallikrein-8,48002,5148,1.14 [1.06-1.22],0.0002004014763322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLKB1,Plasma kallikrein,42338,4483,0.85 [0.76-0.95],0.0045298765414313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50205,5362,1.08 [1.02-1.15],0.013321102843593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",49440,5287,1.07 [1.04-1.10],8.097131364738076e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",49518,5300,1.12 [1.08-1.16],3.601558237751047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",48503,5174,1.05 [1.00-1.11],0.0392683309218958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT8,"Keratin, type II cytoskeletal 8",41783,4392,1.04 [1.00-1.08],0.0465562182515675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,L1CAM,Neural cell adhesion molecule L1,49821,5326,1.09 [1.01-1.19],0.0368721465673336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LACRT,Extracellular glycoprotein lacritin,42874,4509,0.94 [0.89-1.00],0.0456776302616065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49643,5305,1.28 [1.21-1.35],8.49016542914469e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49290,5261,1.03 [1.01-1.06],0.0076169376983165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMA4,Laminin subunit alpha-4,49887,5333,1.12 [1.05-1.21],0.0013454868529024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP2,Lysosome-associated membrane glycoprotein 2,48150,5141,1.18 [1.04-1.34],0.0126492325809905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,50123,5355,1.19 [1.14-1.25],4.9903486769405504e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAT2,Linker for activation of T-cells family member 2,49440,5287,1.02 [1.00-1.04],0.0213554031688934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,49208,5251,1.30 [1.21-1.39],5.324039349375312e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBP,Lipopolysaccharide-binding protein,49855,5336,1.04 [1.00-1.09],0.0490011800370041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LBR,Delta(14)-sterol reductase LBR,50098,5344,1.04 [1.01-1.08],0.0146288068735293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCAT,Phosphatidylcholine-sterol acyltransferase,43197,4569,0.83 [0.73-0.94],0.0028886955095844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN15,Lipocalin-15,43086,4536,1.05 [1.00-1.09],0.0490325154717038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LCN2,Neutrophil gelatinase-associated lipocalin,48165,5165,1.07 [1.01-1.14],0.0344132099525811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LECT2,Leukocyte cell-derived chemotaxin-2,43155,4561,1.04 [1.00-1.09],0.0478168410614666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,50016,5343,0.94 [0.90-0.99],0.0121566140239916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,49668,5322,1.04 [1.00-1.08],0.0404972625437672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,43086,4536,1.08 [1.02-1.14],0.0042881699078814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,49668,5322,1.21 [1.12-1.29],1.3863458993802386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,49798,5327,1.23 [1.13-1.33],5.688480850265207e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3BP,Galectin-3-binding protein,43223,4569,1.12 [1.02-1.22],0.0150072644461223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,49643,5305,1.20 [1.15-1.25],2.117483255524476e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,49528,5281,1.21 [1.14-1.28],1.4426960163494664e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,50098,5344,1.07 [1.03-1.11],0.0012924044161093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,49646,5316,1.39 [1.29-1.49],7.798403494567949e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,49887,5333,1.13 [1.05-1.20],0.0004271201075786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIF,Leukemia inhibitory factor,48503,5174,1.06 [1.01-1.11],0.0165247272125081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIFR,Leukemia inhibitory factor receptor,49603,5308,1.16 [1.05-1.28],0.0032993170288361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,41747,4408,1.08 [1.02-1.13],0.0088639978701009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49594,5313,1.18 [1.09-1.27],2.569323801324577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50039,5363,1.10 [1.02-1.18],0.0090698060206818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48736,5213,1.23 [1.17-1.30],9.881867067995973e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LIPF,Gastric triacylglycerol lipase,42019,4432,1.06 [1.01-1.11],0.0156793218274511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,43064,4527,1.44 [1.30-1.58],2.0242031485160162e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,43086,4536,1.19 [1.10-1.28],5.5392094015232495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LONP1,"Lon protease homolog, mitochondrial",42019,4432,1.04 [1.01-1.08],0.0113287785498341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49440,5287,1.07 [1.01-1.13],0.0140163102702477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,41747,4408,1.04 [1.00-1.09],0.0407627322570388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRG1,Leucine-rich alpha-2-glycoprotein,43223,4569,1.15 [1.04-1.28],0.0093575776565754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49943,5336,1.15 [1.08-1.23],5.952757638153489e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,49440,5287,1.18 [1.07-1.29],0.0004334230039246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,49668,5322,1.21 [1.14-1.30],1.1998914745897542e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,50098,5344,1.05 [1.00-1.09],0.0315087510597436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,49440,5287,1.17 [1.10-1.25],2.4085177890315955e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC59,Leucine-rich repeat-containing protein 59,43155,4561,1.07 [1.01-1.13],0.0289669518760088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,48736,5213,0.79 [0.75-0.85],5.339478377282887e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43086,4536,0.86 [0.77-0.96],0.0055997704757655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTA4H,Leukotriene A-4 hydrolase,50089,5350,1.11 [1.07-1.16],3.847496246474706e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,50278,5378,1.31 [1.22-1.42],8.967059917207226e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,48502,5186,1.10 [1.05-1.15],1.2088450137965165e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LTBR,Tumor necrosis factor receptor superfamily member 3,49398,5292,1.37 [1.26-1.49],6.008417380490874e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY6D,Lymphocyte antigen 6D,49402,5297,1.22 [1.14-1.29],3.5186334882207516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LY75,Lymphocyte antigen 75,49603,5308,0.90 [0.84-0.96],0.0007867715403943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYN,Tyrosine-protein kinase Lyn,49440,5287,1.03 [1.00-1.06],0.0318336359377549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYPD8,Ly6/PLAUR domain-containing protein 8,48502,5186,1.08 [1.03-1.13],0.0017132101879649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LYZL2,Lysozyme-like protein 2,41611,4381,0.91 [0.84-0.99],0.0271123312509407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,M6PR,Cation-dependent mannose-6-phosphate receptor,42019,4432,1.08 [1.01-1.16],0.0224591964513097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49126,5242,1.14 [1.09-1.19],8.725815463124818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAEA,E3 ubiquitin-protein transferase MAEA,48502,5186,1.08 [1.02-1.15],0.0136331555360477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MANSC1,MANSC domain-containing protein 1,49821,5326,1.15 [1.06-1.26],0.0014303073786015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,42979,4526,1.05 [1.01-1.10],0.0277351407571055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAPK13,Mitogen-activated protein kinase 13,41611,4381,1.10 [1.03-1.17],0.0041001835295579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MARCO,Macrophage receptor MARCO,49668,5322,1.12 [1.02-1.22],0.019342114587537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MASP1,Mannan-binding lectin serine protease 1,49208,5251,0.84 [0.76-0.94],0.0012792252743894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN2,Matrilin-2,49724,5311,1.10 [1.01-1.19],0.0256619670530072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MATN3,Matrilin-3,49207,5256,1.17 [1.08-1.26],5.3329442219039386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MAVS,Mitochondrial antiviral-signaling protein,48502,5186,1.03 [1.00-1.06],0.0485806715868659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MB,Myoglobin,50278,5378,1.10 [1.06-1.15],1.6828756361741243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MBL2,Mannose-binding protein C,42598,4510,1.04 [1.01-1.07],0.0045569199202836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MCFD2,Multiple coagulation factor deficiency protein 2,49436,5291,1.09 [1.03-1.15],0.0034673576379037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDH1,"Malate dehydrogenase, cytoplasmic",42960,4548,1.07 [1.00-1.15],0.0404681780139073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MDK,Midkine,49673,5310,1.13 [1.08-1.18],8.196477689124268e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",42019,4432,1.05 [1.01-1.08],0.0045534811922018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1A,Meprin A subunit alpha,42979,4526,1.05 [1.01-1.09],0.0244680644144745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEP1B,Meprin A subunit beta,49668,5322,0.96 [0.94-0.98],2.5961405446388663e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MEPE,Matrix extracellular phosphoglycoprotein,49643,5305,0.84 [0.77-0.92],0.0002139272364999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MERTK,Tyrosine-protein kinase Mer,50205,5362,1.49 [1.36-1.64],2.363976495723812e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,METAP1,Methionine aminopeptidase 1,48503,5174,0.91 [0.83-0.99],0.0271813823118718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",49603,5308,1.03 [1.00-1.06],0.0357480322016931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFAP5,Microfibrillar-associated protein 5,50278,5378,1.07 [1.01-1.13],0.030820054778805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MFGE8,Lactadherin,49684,5306,1.08 [1.02-1.14],0.0089024237761309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MIA,Melanoma-derived growth regulatory protein,49821,5326,1.07 [1.01-1.15],0.0328146952997681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,49603,5308,1.02 [1.00-1.04],0.0295581218461757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MILR1,Allergin-1,48736,5213,1.09 [1.04-1.14],0.0005258413892885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MME,Neprilysin,49440,5287,1.09 [1.06-1.12],2.7372560866581285e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP1,Interstitial collagenase,47859,5148,1.04 [1.01-1.07],0.009771627998934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP10,Stromelysin-2,49563,5296,1.09 [1.05-1.13],4.095725411933898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP12,Macrophage metalloelastase,49705,5302,1.19 [1.14-1.25],8.950363422342709e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP15,Matrix metalloproteinase-15,43155,4561,1.06 [1.00-1.12],0.0368905416520565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP3,Stromelysin-1,49684,5306,1.18 [1.12-1.24],2.8008498866444493e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP7,Matrilysin,48673,5227,1.20 [1.14-1.26],1.2605651322857082e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MMP8,Neutrophil collagenase,50018,5334,1.03 [1.00-1.07],0.045431647889496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPHOSPH8,M-phase phosphoprotein 8,48750,5235,1.04 [1.01-1.08],0.0122305366382582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MPI,Mannose-6-phosphate isomerase,49440,5287,1.04 [1.01-1.07],0.0155672666263455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MRC1,Macrophage mannose receptor 1,43197,4569,1.29 [1.17-1.42],2.500820666827473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSLN,Mesothelin,49357,5280,1.15 [1.10-1.19],7.268204291252459e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSMB,Beta-microseminoprotein,49547,5307,1.06 [1.02-1.10],0.0012526617335453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSR1,Macrophage scavenger receptor types I and II,50098,5344,1.22 [1.16-1.29],1.150897629221608e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSRA,Mitochondrial peptide methionine sulfoxide reductase,49821,5326,1.03 [1.00-1.07],0.0460482029468467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MSTN,Growth/differentiation factor 8,48750,5235,0.91 [0.87-0.95],6.080956466707265e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MTUS1,Microtubule-associated tumor suppressor 1,42366,4465,1.06 [1.01-1.12],0.0146520800696316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MVK,Mevalonate kinase,48736,5213,1.06 [1.02-1.09],0.0004546811846791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MXRA8,Matrix remodeling-associated protein 8,42218,4453,0.88 [0.80-0.96],0.0056637172475728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC1,"Myosin-binding protein C, slow-type",43155,4561,1.13 [1.09-1.18],3.8200536117500403e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYBPC2,"Myosin-binding protein C, fast-type",42019,4432,1.04 [1.01-1.08],0.016828226261216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYDGF,Myeloid-derived growth factor,43155,4561,1.03 [1.00-1.06],0.0238021977134866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYH9,Myosin-9,43162,4550,1.03 [1.00-1.06],0.0186344352858688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYL3,Myosin light chain 3,42019,4432,1.11 [1.07-1.16],5.245489876984696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",41983,4432,1.13 [1.07-1.20],6.903308837123404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOC,Myocilin,49684,5306,0.93 [0.88-0.98],0.0103836378364518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM2,Myomesin-2,41747,4408,1.10 [1.04-1.16],0.001054012071099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MYOM3,Myomesin-3,42218,4453,1.08 [1.04-1.11],3.683856055673361e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,MZB1,Marginal zone B- and B1-cell-specific protein,49804,5320,1.16 [1.11-1.22],5.653619201264172e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49821,5326,1.34 [1.22-1.47],1.7777004502244443e-10
