Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43957,113,0.85 [0.72-1.00],0.0440619017424966
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYH7B,Myosin-7B,43171,110,1.38 [1.01-1.91],0.0455032645505039
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MYO9B,Unconventional myosin-IXb,50531,129,0.61 [0.46-0.81],0.0005622683696551
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",MZT1,Mitotic-spindle organizing protein 1,50290,127,0.57 [0.40-0.82],0.0026813633416733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NAGA,Alpha-N-acetylgalactosaminidase,43391,110,1.38 [1.10-1.72],0.0046579166723916
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NCLN,Nicalin,50531,129,1.44 [1.20-1.73],8.766688494707383e-05
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NECTIN1,Nectin-1,43475,110,1.83 [1.27-2.62],0.0011162341636345
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NEDD9,Enhancer of filamentation 1,43475,110,1.68 [1.15-2.45],0.0072498638001943
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51427,132,0.82 [0.69-0.96],0.015161865089432
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",50531,129,1.38 [1.10-1.74],0.0052355598189301
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NFKBIE,NF-kappa-B inhibitor epsilon,50290,127,0.69 [0.49-0.98],0.0372784116773443
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,44666,117,1.60 [1.07-2.39],0.0215587535762448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",NTRK3,NT-3 growth factor receptor,51955,133,0.40 [0.20-0.80],0.00960640670467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OGN,Mimecan,51516,135,1.44 [1.02-2.02],0.0374969856673207
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OMD,Osteomodulin,51725,134,0.68 [0.49-0.95],0.022944979664683
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",OPTC,Opticin,51266,132,0.64 [0.44-0.93],0.0193550152784342
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDCD1LG2,Programmed cell death 1 ligand 2,51266,132,1.77 [1.12-2.78],0.0137155594921288
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDCL2,Phosducin-like protein 2,43171,110,1.31 [1.01-1.69],0.0432661118595017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDIA3,Protein disulfide-isomerase A3,43792,115,1.77 [1.11-2.81],0.0156691164893244
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50290,127,1.30 [1.03-1.65],0.0289088328784135
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDRG1,p53 and DNA damage-regulated protein 1,43545,112,0.64 [0.41-0.98],0.0423131420526546
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,43475,110,1.66 [1.21-2.28],0.0018181021253812
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PECAM1,Platelet endothelial cell adhesion molecule,51516,135,0.55 [0.33-0.92],0.0230219951107245
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PENK,Proenkephalin-A,43792,115,1.94 [1.29-2.93],0.0015981272613806
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51182,132,0.80 [0.66-0.98],0.0314582762699556
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PGR,Progesterone receptor,43475,110,1.21 [1.06-1.38],0.0038050659184046
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,51516,135,1.48 [1.03-2.13],0.0333985156451266
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,51502,133,1.41 [1.06-1.88],0.0167612030356337
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PLA2G7,Platelet-activating factor acetylhydrolase,51516,135,0.53 [0.35-0.82],0.0041639489994406
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PLXNA4,Plexin-A4,51427,132,0.82 [0.68-0.99],0.035172400389879
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PLXNB3,Plexin-B3,51333,132,0.63 [0.45-0.88],0.0071229487419485
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",POLR2A,DNA-directed RNA polymerase II subunit RPB1,43475,110,1.87 [1.20-2.93],0.0059378401835913
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PON3,Serum paraoxonase/lactonase 3,51725,134,0.64 [0.45-0.90],0.0094336684174387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPM1B,Protein phosphatase 1B,43475,110,1.35 [1.10-1.66],0.0035937313551224
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51662,134,0.79 [0.67-0.94],0.0059432946279733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PPP1R9B,Neurabin-2,52066,133,0.84 [0.72-0.99],0.0387955003629295
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRC1,Protein regulator of cytokinesis 1,44562,116,0.53 [0.28-1.00],0.049035773666653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51502,133,0.82 [0.68-0.98],0.0279623994895835
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PRR4,Proline-rich protein 4,43469,114,1.29 [1.02-1.64],0.0372240373457921
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,51104,133,0.78 [0.63-0.96],0.0187165671318481
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43396,110,1.71 [1.27-2.31],0.0004545157997214
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PXDNL,Peroxidasin-like protein,44562,116,1.28 [1.03-1.59],0.0291650494516628
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",PYDC1,Pyrin domain-containing protein 1,43583,111,0.58 [0.35-0.96],0.0341558487320583
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RAB6A,Ras-related protein Rab-6A,51427,132,0.69 [0.49-0.96],0.0294167918112054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RANGAP1,Ran GTPase-activating protein 1,50290,127,1.41 [1.11-1.81],0.0057713315180999
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RBFOX3,RNA binding protein fox-1 homolog 3,44692,117,1.65 [1.18-2.30],0.0031236696910219
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCC1,Regulator of chromosome condensation,44562,116,1.31 [1.00-1.70],0.046465690371827
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RCOR1,REST corepressor 1,50557,129,1.44 [1.15-1.79],0.0012313432554112
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,52137,135,1.28 [1.03-1.60],0.0277193078677298
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",REG4,Regenerating islet-derived protein 4,51556,134,1.51 [1.14-2.00],0.0042413590371998
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43957,113,1.27 [1.02-1.57],0.0288199851884839
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RGMA,Repulsive guidance molecule A,51955,133,0.58 [0.36-0.94],0.0273686741254563
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RICTOR,Rapamycin-insensitive companion of mTOR,43475,110,1.52 [1.21-1.90],0.0002925067600511
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43304,106,1.24 [1.00-1.53],0.0463835508324819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE4,Ribonuclease 4,43320,114,1.94 [1.14-3.30],0.0142465959763742
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNASE6,Ribonuclease K6,44487,115,1.58 [1.07-2.34],0.0210475814882025
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF31,E3 ubiquitin-protein ligase RNF31,43475,110,1.61 [1.18-2.20],0.0029348886096452
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RNF41,E3 ubiquitin-protein ligase NRDP1,50290,127,0.72 [0.56-0.93],0.0102907407601902
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ROBO2,Roundabout homolog 2,51955,133,0.48 [0.25-0.93],0.0293744682922448
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RP2,Protein XRP2,51266,132,0.58 [0.39-0.86],0.0072647352894333
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",RTN4R,Reticulon-4 receptor,51942,133,1.61 [1.09-2.38],0.0168318971540379
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCGN,Secretagogin,50531,129,1.42 [1.02-1.96],0.03536969921303
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SCN2A,Sodium channel protein type 2 subunit alpha,43328,108,1.49 [1.15-1.92],0.0026035760064554
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SDCCAG8,Serologically defined colon cancer antigen 8,44562,116,0.85 [0.73-1.00],0.0458847994766196
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SEMA6C,Semaphorin-6C,43475,110,1.96 [1.25-3.08],0.0036255478358906
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SERPINA12,Serpin A12,50021,130,0.79 [0.66-0.95],0.0129171535875981
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50297,131,0.75 [0.58-0.97],0.0294761589194338
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SFTPA1,Pulmonary surfactant-associated protein A1,50290,127,0.67 [0.47-0.96],0.0273309112045242
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SH2B3,SH2B adapter protein 3,50290,127,0.83 [0.71-0.97],0.0204699857454327
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51942,133,1.58 [1.03-2.43],0.0368009785376759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43475,110,1.27 [1.10-1.48],0.0013361261670131
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,51019,132,0.80 [0.65-1.00],0.0469143996468715
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43171,110,1.29 [1.00-1.66],0.0458972126606589
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,44562,116,0.64 [0.45-0.93],0.0191090211910944
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51942,133,1.58 [1.01-2.45],0.0434845510682238
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,43475,110,1.35 [1.08-1.68],0.0089716101183292
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,51516,135,1.45 [1.06-1.98],0.0194757830887661
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43792,115,1.67 [1.07-2.62],0.0248398836321308
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SPOCK1,Testican-1,51104,133,0.44 [0.24-0.81],0.0078291201503694
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,51577,134,0.88 [0.78-1.00],0.0425520260594322
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43475,110,1.46 [1.15-1.86],0.00193909507567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STC1,Stanniocalcin-1,51955,133,0.64 [0.44-0.93],0.0194840364807579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX16,Syntaxin-16,50290,127,0.69 [0.50-0.96],0.0250651737090429
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",STX4,Syntaxin-4,51266,132,0.70 [0.51-0.95],0.0238097987451208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TACSTD2,Tumor-associated calcium signal transducer 2,45626,119,0.49 [0.28-0.87],0.0144521943297413
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TARBP2,RISC-loading complex subunit TARBP2,50297,131,0.77 [0.63-0.94],0.0121895982757274
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D23,TBC1 domain family member 23,51266,132,0.79 [0.66-0.94],0.0082171694423517
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBC1D5,TBC1 domain family member 5,51427,132,0.75 [0.60-0.93],0.0083423652495202
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TBL1X,F-box-like/WD repeat-containing protein TBL1X,50290,127,0.82 [0.68-0.98],0.0301798093893164
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TEK,Angiopoietin-1 receptor,51662,134,0.49 [0.25-0.95],0.0345518093864401
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TERF1,Telomeric repeat-binding factor 1,43475,110,1.67 [1.00-2.79],0.0480359715092692
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF1,Trefoil factor 1,51262,135,1.28 [1.08-1.52],0.0037684576821139
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFF3,Trefoil factor 3,51454,131,1.44 [1.11-1.86],0.0060052309181807
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TFRC,Transferrin receptor protein 1,51708,132,1.57 [1.08-2.28],0.0189433839556421
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBI,Transforming growth factor-beta-induced protein ig-h3,51202,132,0.54 [0.30-0.96],0.0348937949961515
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TGFBR1,TGF-beta receptor type-1,43475,110,1.97 [1.18-3.30],0.0099855879291557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43957,113,1.52 [1.07-2.17],0.0190962407691608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TJAP1,Tight junction-associated protein 1,51662,134,0.73 [0.61-0.89],0.0012965388108928
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TK1,"Thymidine kinase, cytosolic",43957,113,1.45 [1.08-1.95],0.0122135968383187
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TLR4,Toll-like receptor 4,43475,110,1.89 [1.09-3.27],0.022813580822756
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51104,133,1.69 [1.15-2.47],0.0072405789625605
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43792,115,1.59 [1.04-2.42],0.0310852074537502
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51104,133,1.37 [1.08-1.74],0.0095951069144355
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNFSF10,Tumor necrosis factor ligand superfamily member 10,52066,133,0.56 [0.31-1.00],0.0496150418832137
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNIP1,TNFAIP3-interacting protein 1,44666,117,0.81 [0.66-1.00],0.0494752749972674
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TNNI3,"Troponin I, cardiac muscle",50557,129,0.83 [0.71-0.97],0.0228310340157346
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TP53BP1,TP53-binding protein 1,43475,110,1.32 [1.08-1.61],0.0056155370926332
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TPSG1,Tryptase gamma,43475,110,1.92 [1.17-3.16],0.010169467429405
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",TRAF2,TNF receptor-associated factor 2,51427,132,0.77 [0.61-0.97],0.023442062297905
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43475,110,1.32 [1.03-1.71],0.0299799752714235
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",VPS53,Vacuolar protein sorting-associated protein 53 homolog,51266,132,0.80 [0.65-0.99],0.037922238254728
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,44562,116,1.39 [1.08-1.78],0.0097016627825899
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",VSIG4,V-set and immunoglobulin domain-containing protein 4,51445,135,1.48 [1.05-2.11],0.0272283402174227
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",WASF3,Wiskott-Aldrich syndrome protein family member 3,50297,131,0.83 [0.70-0.99],0.0381796701074477
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",XCL1,Lymphotactin,51942,133,1.28 [1.01-1.62],0.0382820668946725
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",XRCC4,DNA repair protein XRCC4,50297,131,0.57 [0.36-0.89],0.0141955505848114
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",YY1,Transcriptional repressor protein YY1,43475,110,2.20 [1.33-3.65],0.002215796041388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZBP1,Z-DNA-binding protein 1,43475,110,1.66 [1.23-2.24],0.0008255192960596
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZBTB16,Zinc finger and BTB domain-containing protein 16,50290,127,0.79 [0.62-1.00],0.04924256463023
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZNF75D,Zinc finger protein 75D,43957,113,1.27 [1.02-1.59],0.0333319959181593
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",ZNRD2,Protein ZNRD2,44581,117,0.71 [0.54-0.93],0.0140324645161489
