Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSD,Cathepsin D,46186,477,1.39 [1.17-1.64],0.0001584721020004
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSL,Cathepsin L1,49403,520,1.72 [1.27-2.33],0.0004541010090642
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSO,Cathepsin O,49952,523,1.41 [1.11-1.78],0.0052476608038235
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSS,Cathepsin S,38803,417,1.95 [1.33-2.87],0.0006424742684894
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CTSZ,Cathepsin Z,49448,515,1.39 [1.09-1.76],0.0068041733643736
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXADR,Coxsackievirus and adenovirus receptor,49335,514,1.23 [1.06-1.42],0.0064758769799724
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL10,C-X-C motif chemokine 10,49629,517,1.19 [1.07-1.32],0.0013447151632404
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL11,C-X-C motif chemokine 11,49837,523,1.10 [1.00-1.21],0.0393911924605112
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL13,C-X-C motif chemokine 13,49837,523,1.19 [1.07-1.31],0.0008489138402446
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL14,C-X-C motif chemokine 14,48482,512,1.17 [1.05-1.31],0.0049175796059208
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL16,C-X-C motif chemokine 16,49935,526,1.50 [1.09-2.07],0.012178277834576
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL17,C-X-C motif chemokine 17,49952,523,1.42 [1.20-1.67],3.262006245096505e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,CXCL9,C-X-C motif chemokine 9,49629,517,1.31 [1.18-1.45],3.380077173269323e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49561,519,1.55 [1.25-1.91],6.81429820550746e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCLRE1C,Protein artemis,41444,436,0.72 [0.53-0.99],0.0412523053592588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DCTPP1,dCTP pyrophosphatase 1,49403,520,1.50 [1.18-1.91],0.0009698433943873
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49180,518,1.32 [1.12-1.55],0.000944777611748
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX4,Probable ATP-dependent RNA helicase DDX4,41739,436,0.80 [0.66-0.98],0.0315493118022809
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DDX53,Probable ATP-dependent RNA helicase DDX53,41809,426,1.45 [1.16-1.81],0.0011789086004281
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DEFA1_DEFA1B,Neutrophil defensin 1,48411,500,1.26 [1.10-1.43],0.0005534369884182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DGCR6,Protein DGCR6,41607,430,1.28 [1.08-1.51],0.0044745202767518
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DIPK2B,Divergent protein kinase domain 2B,42050,432,0.63 [0.45-0.87],0.0049884802560788
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DKK4,Dickkopf-related protein 4,48935,516,1.23 [1.05-1.44],0.0120865246512509
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLGAP5,Disks large-associated protein 5,42913,437,1.20 [1.05-1.38],0.0071387131431103
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLK1,Protein delta homolog 1,50018,526,1.15 [1.01-1.32],0.0405615464909909
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DLL1,Delta-like protein 1,49561,519,1.45 [1.14-1.86],0.0028320347343684
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DMD,Dystrophin,41851,426,1.26 [1.08-1.48],0.0042854206022071
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DNMBP,Dynamin-binding protein,49016,516,1.14 [1.01-1.29],0.0413469296635565
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPT,Dermatopontin,50018,526,1.43 [1.05-1.95],0.0220082009087531
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DPY30,Protein dpy-30 homolog,49670,524,1.22 [1.08-1.37],0.0010117160383293
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DSC2,Desmocollin-2,48861,514,1.32 [1.06-1.63],0.0116410649364367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,DTNB,Dystrobrevin beta,42711,436,1.32 [1.09-1.61],0.0050591911111085
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDA2R,Tumor necrosis factor receptor superfamily member 27,49825,524,1.64 [1.37-1.97],1.1217074507732677e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EDN1,Endothelin-1,41851,426,1.57 [1.16-2.13],0.003718009999022
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49526,517,1.39 [1.10-1.77],0.0067334603063367
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA1,Ephrin-A1,49332,518,1.77 [1.39-2.27],4.536258852578514e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EFNA4,Ephrin-A4,48935,516,1.81 [1.46-2.25],5.50892717228797e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGFR,Epidermal growth factor receptor,50018,526,0.50 [0.32-0.80],0.0039416060393775
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EGLN1,Egl nine homolog 1,49335,514,1.16 [1.03-1.30],0.0135575446262742
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ELN,Elastin,42994,442,1.50 [1.17-1.92],0.001416020291808
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ENOPH1,Enolase-phosphatase E1,42792,439,0.79 [0.65-0.96],0.0193383247247327
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPCAM,Epithelial cell adhesion molecule,49386,513,0.92 [0.84-0.99],0.0344730773707284
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHA2,Ephrin type-A receptor 2,47619,503,1.53 [1.22-1.92],0.0002586334524072
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPHB4,Ephrin type-B receptor 4,50018,526,1.44 [1.08-1.92],0.0128300658928254
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPPK1,Epiplakin,41851,426,1.14 [1.01-1.28],0.0368930081568622
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49744,524,1.34 [1.06-1.71],0.0161219902451904
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ERMAP,Erythroid membrane-associated protein,41739,436,1.41 [1.15-1.72],0.0008035785320115
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESAM,Endothelial cell-selective adhesion molecule,50018,526,1.31 [1.04-1.65],0.0202284299232238
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ESPL1,Separin,41444,436,1.21 [1.06-1.38],0.0050244003313359
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,F9,Coagulation factor IX,49528,516,1.87 [1.22-2.85],0.0039418733746297
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP1,"Fatty acid-binding protein, liver",49379,514,1.26 [1.17-1.36],3.761525874242744e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP2,"Fatty acid-binding protein, intestinal",49403,520,1.17 [1.07-1.29],0.0006564651029237
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP3,"Fatty acid-binding protein, heart",42994,442,1.45 [1.24-1.69],2.1093090205776006e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP4,"Fatty acid-binding protein, adipocyte",50018,526,1.48 [1.29-1.70],1.8997995576842163e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP5,Fatty acid-binding protein 5,49676,521,1.16 [1.03-1.29],0.0109244143833597
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FABP6,Gastrotropin,48430,507,1.28 [1.13-1.45],7.859194059330744e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM20A,Pseudokinase FAM20A,42994,442,1.90 [1.43-2.52],8.522433946345731e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAM3C,Protein FAM3C,49330,519,1.73 [1.36-2.21],9.447090035313958e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FAS,Tumor necrosis factor receptor superfamily member 6,49853,524,1.23 [1.01-1.50],0.0359087281785451
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FASLG,Tumor necrosis factor ligand superfamily member 6,49952,523,0.71 [0.58-0.87],0.0012165765305186
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FBP1,"Fructose-1,6-bisphosphatase 1",49403,520,1.13 [1.02-1.25],0.0191845348660296
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCAR,Immunoglobulin alpha Fc receptor,49335,514,1.22 [1.04-1.43],0.0145337473760922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49413,520,1.18 [1.03-1.36],0.0195588280911555
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FES,Tyrosine-protein kinase Fes/Fps,48240,502,1.19 [1.02-1.39],0.0232372593988095
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGA,Fibrinogen alpha chain,42044,439,1.45 [1.08-1.94],0.0130392943586467
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF21,Fibroblast growth factor 21,49751,524,1.13 [1.06-1.20],7.642644071946204e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGF23,Fibroblast growth factor 23,49746,523,1.32 [1.19-1.48],6.795841884213983e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP1,Fibroblast growth factor-binding protein 1,49561,519,0.72 [0.57-0.90],0.0040987642209787
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP2,Fibroblast growth factor-binding protein 2,42993,444,0.82 [0.68-0.98],0.0295239172754688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFBP3,Fibroblast growth factor-binding protein 3,42891,441,0.78 [0.61-1.00],0.0481339466317692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR2,Fibroblast growth factor receptor 2,49561,519,2.36 [1.73-3.22],7.05611853902888e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGFR4,Fibroblast growth factor receptor 4,42050,432,0.84 [0.70-1.00],0.0482360270386922
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FGL1,Fibrinogen-like protein 1,43029,445,1.26 [1.10-1.45],0.0011974463916167
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FMNL1,Formin-like protein 1,48238,505,1.14 [1.03-1.26],0.0094162334457846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FOLR1,Folate receptor alpha,49328,515,1.45 [1.13-1.87],0.0034931448120422
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL1,Follistatin-related protein 1,41851,426,1.59 [1.06-2.36],0.0233655812101061
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FSTL3,Follistatin-related protein 3,49302,513,1.36 [1.08-1.71],0.0091339341365124
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FURIN,Furin,49561,519,1.76 [1.40-2.22],1.6422816765695805e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,49837,523,1.22 [1.03-1.43],0.0176702346157343
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,49180,518,1.43 [1.09-1.88],0.0099038385787493
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,48482,512,1.21 [1.01-1.45],0.0407426087679276
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GAST,Gastrin,42891,441,1.18 [1.12-1.25],1.061421191877617e-08
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,41024,418,1.21 [1.02-1.44],0.0281131992403685
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GDF15,Growth/differentiation factor 15,50018,526,1.83 [1.62-2.06],8.599821405674542e-23
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRA1,GDNF family receptor alpha-1,49751,524,2.09 [1.64-2.68],4.331036849718269e-09
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GFRAL,GDNF family receptor alpha-like,41608,426,0.75 [0.64-0.88],0.0003177093101723
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT1,Glutathione hydrolase 1 proenzyme,49332,518,1.22 [1.06-1.41],0.0061633598692688
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GGT5,Glutathione hydrolase 5 proenzyme,49016,516,1.42 [1.03-1.94],0.0302794118128845
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GIPC2,PDZ domain-containing protein GIPC2,42891,441,1.43 [1.08-1.89],0.0120844503286699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLO1,Lactoylglutathione lyase,48504,508,1.22 [1.07-1.39],0.0030380178995941
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GLRX,Glutaredoxin-1,49088,519,1.15 [1.01-1.31],0.0389189673465056
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GM2A,Ganglioside GM2 activator,41947,431,1.27 [1.04-1.54],0.0181546128262384
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GOLM2,Protein GOLM2,49837,523,1.58 [1.17-2.13],0.002740562609541
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47877,499,0.90 [0.82-0.99],0.0340045135303028
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPA33,Cell surface A33 antigen,49180,518,0.94 [0.89-0.99],0.030994850358019
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,42792,439,1.33 [1.14-1.55],0.0003239856358148
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPNMB,Transmembrane glycoprotein NMB,48058,515,1.44 [1.10-1.89],0.008713587757496
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPR37,Prosaposin receptor GPR37,48504,508,1.36 [1.21-1.53],2.452880362288184e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,42792,439,1.25 [1.09-1.44],0.0015662029684831
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRN,Progranulin,49168,515,1.65 [1.22-2.24],0.0012448757083692
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",49180,518,1.14 [1.01-1.29],0.0336951996722419
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSN,Gelsolin,42866,445,0.57 [0.39-0.83],0.0031927137565077
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GSTA1,Glutathione S-transferase A1,49330,520,1.09 [1.00-1.19],0.0468404418892819
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,GUCA2A,Guanylin,49167,520,1.49 [1.20-1.85],0.0002393503913466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,H2AP,Huntingtin-interacting protein M,41444,436,0.79 [0.63-0.99],0.0412630114075949
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAO1,Hydroxyacid oxidase 1,49825,524,1.07 [1.01-1.14],0.0210827311426082
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,49753,522,1.48 [1.33-1.64],2.991779237221256e-13
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,49413,520,1.50 [1.22-1.85],0.0001252467307745
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HDGF,Hepatoma-derived growth factor,49751,524,1.09 [1.00-1.18],0.0422614102946855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEG1,Protein HEG homolog 1,42050,432,1.52 [1.09-2.12],0.0136828007114542
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HEPACAM2,HEPACAM family member 2,42891,441,0.79 [0.64-0.98],0.0296819690584531
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HGF,Hepatocyte growth factor,49952,523,1.65 [1.34-2.02],1.7101381940898831e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HJV,Hemojuvelin,42913,437,1.33 [1.12-1.58],0.0012457032873277
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",42913,437,1.58 [1.20-2.09],0.0013030216887945
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49335,514,1.74 [1.37-2.22],6.777010974025579e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HMOX1,Heme oxygenase 1,48844,516,0.76 [0.65-0.90],0.0012192750967466
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HNMT,Histamine N-methyltransferase,48784,513,1.21 [1.03-1.41],0.0205141470754088
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,48240,502,0.61 [0.49-0.75],5.7916957241985065e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,49180,518,1.25 [1.02-1.53],0.0319357256398855
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41739,436,1.29 [1.00-1.66],0.0488361958452403
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,49335,514,0.75 [0.62-0.91],0.003122345296846
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPB6,Heat shock protein beta-6,49825,524,1.42 [1.18-1.71],0.0002033506427635
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,49039,508,1.52 [1.16-1.99],0.0027013986519588
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,HYAL1,Hyaluronidase-1,49145,510,1.72 [1.24-2.37],0.0010272932730127
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ICAM1,Intercellular adhesion molecule 1,49199,510,1.41 [1.09-1.83],0.0097527168081206
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48238,505,1.21 [1.04-1.41],0.0127651958473262
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",41851,426,1.21 [1.05-1.38],0.0073710304404182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IDUA,Alpha-L-iduronidase,49825,524,1.20 [1.02-1.42],0.0276558828101683
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41781,432,1.66 [1.34-2.06],3.003753284580048e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IFNL1,Interferon lambda-1,48238,505,1.27 [1.08-1.50],0.0035122741703824
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,42993,444,0.67 [0.48-0.93],0.0179181123445204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,49180,518,1.46 [1.06-2.00],0.01994903395958
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,49413,520,1.47 [1.06-2.04],0.0202617315011149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,48780,515,1.48 [1.27-1.72],6.860687641858394e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,49198,508,1.43 [1.13-1.81],0.0027456599037704
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,50018,526,1.54 [1.25-1.90],5.46788263644023e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49403,520,1.29 [1.04-1.60],0.0193672715521214
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGLC2,Immunoglobulin lambda constant 2,42982,443,1.46 [1.13-1.90],0.0038049079060005
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF3,Immunoglobulin superfamily member 3,49180,518,1.36 [1.12-1.64],0.0014424550685369
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF8,Immunoglobulin superfamily member 8,49403,520,1.67 [1.32-2.12],1.8989444998516454e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IGSF9,Protein turtle homolog A,42994,442,1.14 [1.03-1.26],0.0139664478527233
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10,Interleukin-10,48482,512,1.10 [1.01-1.20],0.0338579093157776
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,49629,517,1.39 [1.09-1.78],0.0090904067212128
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12A_IL12B,Interleukin-12,49180,518,1.16 [1.05-1.27],0.0031079201673864
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12B,Interleukin-12 subunit beta,49952,523,1.25 [1.09-1.44],0.0013418343679997
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,48482,512,1.28 [1.04-1.57],0.0185501185695145
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18BP,Interleukin-18-binding protein,49608,517,1.57 [1.24-1.97],0.0001342232161939
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL18R1,Interleukin-18 receptor 1,49952,523,1.81 [1.45-2.25],1.2898334703417317e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL19,Interleukin-19,48168,508,1.12 [1.01-1.24],0.0279921681074111
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RL1,Interleukin-1 receptor-like 1,49853,524,1.21 [1.02-1.43],0.0281328339551321
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL1RN,Interleukin-1 receptor antagonist protein,49300,512,1.32 [1.17-1.49],7.513389544600827e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL2RA,Interleukin-2 receptor subunit alpha,49061,518,1.52 [1.28-1.80],1.561847756563329e-06
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6,Interleukin-6,49180,518,1.18 [1.08-1.28],0.0002751633440639
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL6ST,Interleukin-6 receptor subunit beta,49403,520,1.90 [1.25-2.87],0.0024401539726929
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IL7R,Interleukin-7 receptor subunit alpha,49413,520,0.80 [0.69-0.92],0.002014839748194
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,IMMT,MICOS complex subunit MIC60,42792,439,1.25 [1.04-1.50],0.0191336228442182
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBB,Inhibin beta B chain,42050,432,1.36 [1.16-1.61],0.0002349422128417
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,INHBC,Inhibin beta C chain,49413,520,1.72 [1.40-2.10],1.5915680123843606e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA11,Integrin alpha-11,49335,514,0.55 [0.44-0.69],1.8083347827257963e-07
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA2,Integrin alpha-2,42050,432,0.71 [0.54-0.92],0.0100439296692265
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGA5,Integrin alpha-5,49413,520,1.49 [1.10-2.01],0.0092001923293848
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGAV,Integrin alpha-V,49825,524,0.47 [0.30-0.74],0.0011182403423664
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITGBL1,Integrin beta-like protein 1,42993,444,1.36 [1.10-1.68],0.0047963515941872
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49608,517,1.39 [1.14-1.71],0.0014991665512838
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,43060,445,1.56 [1.14-2.15],0.0061726838389727
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,42792,439,0.90 [0.81-0.99],0.0362982121744038
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KIT,Mast/stem cell growth factor receptor Kit,49528,516,0.68 [0.52-0.88],0.0034518801892149
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLF4,Krueppel-like factor 4,41607,430,1.29 [1.05-1.58],0.0136577407340739
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK10,Kallikrein-10,49405,519,1.28 [1.07-1.53],0.0073929010374843
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK11,Kallikrein-11,49083,516,1.44 [1.16-1.78],0.0008860665405699
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK15,Kallikrein-15,42714,438,0.81 [0.68-0.97],0.0186904587901586
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK3,Prostate-specific antigen,42993,444,0.90 [0.82-0.98],0.0212820506354054
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK4,Kallikrein-4,49825,524,1.25 [1.12-1.39],9.795682981929864e-05
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLK8,Kallikrein-8,47742,501,1.24 [1.00-1.53],0.0478494756796777
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KLRB1,Killer cell lectin-like receptor subfamily B member 1,49952,523,1.40 [1.16-1.69],0.0005015294380805
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT18,"Keratin, type I cytoskeletal 18",49180,518,1.13 [1.04-1.23],0.0058270349085204
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT19,"Keratin, type I cytoskeletal 19",49256,514,1.14 [1.02-1.27],0.0243009071288294
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KRT8,"Keratin, type II cytoskeletal 8",41607,430,1.12 [1.02-1.23],0.0178981384814512
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,KYNU,Kynureninase,49952,523,1.18 [1.01-1.39],0.0426382359304794
Chapter IX Diseases of the circulatory system,Unstable angina pectoris,LACRT,Extracellular glycoprotein lacritin,42711,439,0.74 [0.59-0.93],0.0104860043802709
