Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51682,108,2.04 [1.29-3.23],0.0021452617153469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,44818,92,2.11 [1.15-3.87],0.0155451113923186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43560,88,1.32 [1.06-1.65],0.0146914307746735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JAM3,Junctional adhesion molecule C,43772,88,2.00 [1.47-2.71],8.415190427023393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,50506,104,1.63 [1.26-2.10],0.0001902861053377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KAZN,Kazrin,44560,93,1.32 [1.09-1.60],0.0045750580932046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KDM3A,Lysine-specific demethylase 3A,43456,90,0.69 [0.49-0.99],0.0412821478260373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA1549L,UPF0606 protein KIAA1549L,43936,87,0.66 [0.45-0.98],0.0402334430847806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIAA2013,Uncharacterized protein KIAA2013,44542,93,0.48 [0.27-0.85],0.0120704105600303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIFBP,KIF-binding protein,51239,107,1.25 [1.01-1.55],0.0363746909284744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43151,86,1.24 [1.05-1.47],0.0129584818014888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,51600,108,0.33 [0.19-0.57],7.55569086475441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KITLG,Kit ligand,51476,108,0.57 [0.37-0.89],0.0121571249708753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK4,Kallikrein-4,51914,109,1.53 [1.23-1.92],0.0001843613336682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLK7,Kallikrein-7,42645,87,0.43 [0.24-0.74],0.0026269895945741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLKB1,Plasma kallikrein,43909,91,0.43 [0.20-0.93],0.0313634646594649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43456,90,0.50 [0.28-0.89],0.0191960999453799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,KYNU,Kynureninase,52039,109,1.49 [1.04-2.11],0.0275077113374109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,51635,106,0.55 [0.31-0.99],0.046518953704713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,44748,91,1.38 [1.12-1.71],0.0026667453164079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,51239,107,2.18 [1.64-2.90],7.225293137988164e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51445,108,2.41 [1.77-3.28],2.1987098322671148e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,51075,107,1.24 [1.04-1.48],0.0170863963949598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,51699,108,1.74 [1.08-2.81],0.0223826728258659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,43512,91,0.33 [0.13-0.82],0.0174048028555106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,51954,109,2.44 [1.81-3.30],6.725382130958959e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAT,Linker for activation of T-cells family member 1,52039,109,1.28 [1.01-1.61],0.0404984850728753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LATS1,Serine/threonine-protein kinase LATS1,43456,90,1.27 [1.01-1.61],0.0430399844369391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LAYN,Layilin,50990,107,1.65 [1.05-2.60],0.0288660263693655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,51682,108,1.86 [1.45-2.40],1.4981973964021382e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,51928,108,1.53 [1.30-1.80],4.795081880634001e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,49931,103,1.86 [1.29-2.69],0.0008611543767721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LCP1,Plastin-2,44755,92,2.02 [1.53-2.67],6.921514416171044e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LDLR,Low-density lipoprotein receptor,51607,107,0.72 [0.51-1.00],0.049387118400075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LEPR,Leptin receptor,51476,108,0.48 [0.27-0.87],0.0154328396290121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LETM1,Mitochondrial proton/calcium exchanger protein,44672,91,1.42 [1.02-1.97],0.0404133443787919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS4,Galectin-4,51445,108,1.36 [1.01-1.82],0.0416847162062209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS8,Galectin-8,51928,108,1.33 [1.02-1.73],0.0376737588109566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGALS9,Galectin-9,51447,107,3.80 [2.43-5.93],4.384465054209045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LGMN,Legumain,51699,108,2.27 [1.46-3.52],0.0002562983966698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LIF,Leukemia inhibitory factor,50270,102,1.37 [1.08-1.74],0.0094303195127855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51401,108,5.11 [3.34-7.83],6.12519173628736e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52111,109,1.85 [1.00-3.41],0.048287807766041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51859,108,2.64 [1.58-4.41],0.0001970508287583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50506,104,2.84 [2.03-3.99],1.469561534784309e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB1,Lamin-B1,44476,92,1.67 [1.39-2.01],4.646440274480106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LMNB2,Lamin-B2,44643,92,2.73 [1.64-4.55],0.0001081970097432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",43560,88,1.48 [1.19-1.84],0.0003854353725513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,51239,107,1.58 [1.29-1.92],8.852650179490155e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LPL,Lipoprotein lipase,51476,108,0.72 [0.52-1.00],0.0483687302546213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43284,90,1.37 [1.06-1.78],0.0168439313086808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,43523,90,0.31 [0.16-0.58],0.0002870972725759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,44818,92,5.05 [3.37-7.58],5.082938700102949e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51763,109,3.10 [2.01-4.77],2.965320388658528e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,51239,107,1.66 [1.17-2.35],0.0043099838991074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,44748,91,1.51 [1.05-2.15],0.0249458261327726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,44542,93,1.62 [1.14-2.32],0.0072181258623299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,50506,104,0.33 [0.21-0.51],4.318053648789933e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43523,90,0.36 [0.19-0.67],0.0013715601475364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,51404,107,1.58 [1.06-2.34],0.0231768083707557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA,Lymphotoxin-alpha,51404,107,2.12 [1.62-2.76],3.096975745412476e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,51914,109,1.54 [1.20-1.99],0.0007687588719716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,52111,109,2.60 [1.60-4.22],0.0001098396122923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,51192,107,3.08 [1.88-5.05],8.642507014096146e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LTO1,Protein LTO1 homolog,50506,104,1.40 [1.03-1.91],0.0313783079900503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,50875,109,2.35 [1.38-4.01],0.0017027423094804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LY96,Lymphocyte antigen 96,51075,107,1.86 [1.26-2.75],0.001762662636693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,50262,107,1.32 [1.00-1.74],0.0468396685426745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,43560,88,1.72 [1.25-2.36],0.0007888714827784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50906,107,1.68 [1.40-2.02],2.7840103200023392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,44542,93,0.65 [0.45-0.95],0.0259241105211317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",43560,88,2.32 [1.05-5.12],0.0374365948180837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,43284,90,1.47 [1.13-1.91],0.0039642348166607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43308,91,0.47 [0.25-0.90],0.0223977587310432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2,Microtubule-associated protein 2,44643,92,2.32 [1.80-2.98],7.543601460548936e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44560,93,1.49 [1.11-1.99],0.007497474165335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARCO,Macrophage receptor MARCO,51476,108,2.13 [1.13-4.05],0.020215711839537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",43692,88,1.32 [1.04-1.67],0.0203093252341172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN2,Matrilin-2,51530,108,2.00 [1.14-3.52],0.0155236926884616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MATN3,Matrilin-3,50990,106,2.01 [1.27-3.19],0.0031081431076317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,50262,107,1.28 [1.07-1.53],0.0072046778740662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MCAM,Cell surface glycoprotein MUC18,51682,108,0.57 [0.34-0.95],0.0299546943177333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MDK,Midkine,51479,104,1.54 [1.21-1.96],0.0003734105969086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",43560,88,1.44 [1.17-1.78],0.0007341695425751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,50262,107,1.29 [1.03-1.61],0.0267677404129038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MEGF9,Multiple epidermal growth factor-like domains protein 9,51941,108,0.38 [0.16-0.89],0.0257674752564844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51404,107,1.27 [1.04-1.55],0.0203673354415725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,52111,109,1.82 [1.20-2.75],0.0049006473421715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MME,Neprilysin,51239,107,0.80 [0.64-1.00],0.0486657931926397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP1,Interstitial collagenase,49610,106,1.66 [1.35-2.04],1.8760783722903108e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP10,Stromelysin-2,51361,108,1.38 [1.07-1.79],0.014749822201646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP13,Collagenase 3,50270,102,1.72 [1.01-2.92],0.045284381662925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP3,Stromelysin-1,51488,108,3.16 [2.60-3.84],9.640230062060604e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP8,Neutrophil collagenase,51844,107,1.31 [1.06-1.63],0.013647953529134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,51404,108,1.40 [1.06-1.85],0.0195242183034154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,43772,88,1.35 [1.01-1.81],0.0414984481814951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPHOSPH8,M-phase phosphoprotein 8,50532,104,1.28 [1.03-1.58],0.0251493288775079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MPO,Myeloperoxidase,51488,108,2.39 [1.90-3.00],6.445921741202906e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,44788,93,3.39 [1.89-6.09],4.288799159676917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSLN,Mesothelin,51155,106,1.82 [1.40-2.37],6.606591500508545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSMB,Beta-microseminoprotein,51360,108,1.55 [1.22-1.97],0.0003393987369549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,51928,108,1.92 [1.34-2.77],0.0004472770116188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MSTN,Growth/differentiation factor 8,50532,104,0.54 [0.38-0.75],0.0002302262268503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,43936,87,1.26 [1.05-1.50],0.0121115461372782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",44560,93,1.38 [1.11-1.72],0.0033589967733143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MVK,Mevalonate kinase,50506,104,1.28 [1.04-1.57],0.0180905662176524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYDGF,Myeloid-derived growth factor,44748,91,1.24 [1.02-1.51],0.0328809822633687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH4,Myosin-4,43284,90,0.34 [0.18-0.65],0.001016611677292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYH9,Myosin-9,44755,92,1.20 [1.01-1.43],0.0376077668263727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYL6B,Myosin light chain 6B,43523,90,0.64 [0.46-0.88],0.005847785964348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,50506,104,1.45 [1.17-1.79],0.0006545451246051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,51614,108,2.47 [1.89-3.22],3.3382995570994126e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,44542,93,1.50 [1.13-1.97],0.0042937103351971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NADK,NAD kinase,51476,108,1.54 [1.24-1.90],6.71413667973924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGA,Alpha-N-acetylgalactosaminidase,43373,90,0.55 [0.33-0.91],0.0205003645524193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,43480,88,1.63 [1.18-2.26],0.0033283673331652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,50262,107,1.31 [1.04-1.66],0.022473193798216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51635,106,2.00 [1.09-3.67],0.0257724209942229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCAN,Neurocan core protein,51928,108,0.61 [0.40-0.95],0.0290163757141271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,51330,106,1.59 [1.01-2.50],0.04494883320476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44560,93,2.11 [1.23-3.59],0.0062440183216901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,51914,109,0.48 [0.26-0.86],0.0145622842174272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44560,93,1.25 [1.01-1.55],0.0439359737476116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECAP2,Adaptin ear-binding coat-associated protein 2,43284,90,1.38 [1.08-1.77],0.0109168752648658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN2,Nectin-2,51401,108,2.65 [1.61-4.37],0.0001301540439112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NECTIN4,Nectin-4,51635,106,2.30 [1.50-3.52],0.0001236406738328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEFL,Neurofilament light polypeptide,50111,102,1.63 [1.16-2.30],0.0053182454973023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NEXN,Nexilin,44788,93,1.38 [1.07-1.80],0.0145319635286169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFAT5,Nuclear factor of activated T-cells 5,43456,90,1.29 [1.06-1.58],0.0116249748205021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,43560,88,1.47 [1.14-1.91],0.0035281838854067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,50262,107,1.42 [1.04-1.95],0.0295012589081281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",44560,93,1.28 [1.06-1.55],0.0114649140718056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,42714,87,3.17 [1.64-6.13],0.0005862763719765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NID1,Nidogen-1,51515,108,1.90 [1.25-2.88],0.0025677998632843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NID2,Nidogen-2,51488,108,1.27 [1.02-1.58],0.0308970458338207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NLGN2,Neuroligin-2,43308,91,0.52 [0.29-0.93],0.0278621997901578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMI,N-myc-interactor,44373,92,1.46 [1.15-1.86],0.0018618212394217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51075,107,1.24 [1.03-1.49],0.0202823955825862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44672,91,1.27 [1.00-1.60],0.0486425933034825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOMO1,Nodal modulator 1,51488,108,2.18 [1.10-4.32],0.0259810740693381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,NOS2,"Nitric oxide synthase, inducible",43284,90,0.47 [0.27-0.85],0.0118082592340703
