Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,41209,475,0.68 [0.52-0.87],0.0028988578822889
Chapter VI Diseases of the nervous system,Epilepsy,ITGA6,Integrin alpha-6,48325,570,0.86 [0.74-0.99],0.0392617782163068
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,48405,566,0.64 [0.51-0.82],0.000323605027659
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,48816,577,0.45 [0.31-0.64],8.720412159599328e-06
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,48361,569,0.69 [0.49-0.99],0.0428496124140692
Chapter VI Diseases of the nervous system,Epilepsy,ITGB5,Integrin beta-5,48552,572,0.82 [0.67-1.00],0.0461635454527733
Chapter VI Diseases of the nervous system,Epilepsy,ITGBL1,Integrin beta-like protein 1,42128,488,1.43 [1.15-1.77],0.0013068588637077
Chapter VI Diseases of the nervous system,Epilepsy,JAM2,Junctional adhesion molecule B,48830,576,1.35 [1.03-1.78],0.0308479987154146
Chapter VI Diseases of the nervous system,Epilepsy,KDR,Vascular endothelial growth factor receptor 2,48552,572,0.74 [0.56-0.99],0.039975628285382
Chapter VI Diseases of the nervous system,Epilepsy,KIF1C,Kinesin-like protein KIF1C,40751,464,1.27 [1.03-1.56],0.0223022743147023
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47263,555,1.13 [1.02-1.24],0.0150930170487476
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,48522,573,0.60 [0.47-0.76],4.463573525845554e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,48391,571,0.77 [0.64-0.94],0.0090856470747681
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,47265,552,1.24 [1.12-1.37],1.8746073063665303e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,40781,467,1.26 [1.03-1.53],0.0236456109163797
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,48397,570,1.22 [1.02-1.45],0.027143650646691
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,48097,567,1.34 [1.08-1.66],0.007704845395758
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,48816,577,1.32 [1.18-1.46],2.952727589047785e-07
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,46788,552,1.31 [1.07-1.61],0.0096717534004436
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,41340,471,0.51 [0.36-0.72],0.0001444781821449
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48916,576,1.38 [1.14-1.67],0.000761007123161
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,48916,576,1.31 [1.12-1.53],0.0007023768981239
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,42028,484,1.27 [1.05-1.52],0.0114894971150343
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",48185,569,1.14 [1.05-1.24],0.0026246672633444
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",48245,569,1.24 [1.12-1.37],5.066621503395751e-05
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,48916,576,1.30 [1.11-1.51],0.0010187855466873
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,48369,575,1.40 [1.19-1.67],8.892423503138174e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,41019,478,1.64 [1.22-2.19],0.0009110201086859
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,46925,561,3.40 [2.30-5.02],8.316313651543976e-10
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,48837,576,1.38 [1.20-1.58],5.495645935716364e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,47948,569,1.80 [1.48-2.19],4.0982519765956515e-09
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,46947,558,1.21 [1.00-1.46],0.045561571043023
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,48369,575,1.26 [1.10-1.43],0.0005481762889418
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,48367,571,1.79 [1.44-2.23],1.8487037369699855e-07
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48752,569,1.28 [1.03-1.59],0.0272077195775959
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,47490,555,1.58 [1.34-1.87],3.836135756130837e-08
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,42028,484,1.87 [1.43-2.45],4.8582646592806326e-06
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,42053,486,1.37 [1.11-1.69],0.0031963889285632
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,42192,485,2.81 [2.11-3.76],2.545922298768364e-12
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,48674,577,1.31 [1.06-1.61],0.0118134579668465
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,48391,571,1.74 [1.43-2.12],3.133456665558885e-08
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,48185,569,1.36 [1.14-1.61],0.0006760195731726
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,47490,555,0.56 [0.46-0.68],1.641496550928524e-09
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,42053,486,0.70 [0.50-0.99],0.0431088050579627
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,48816,577,1.15 [1.02-1.29],0.0263827519905869
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,48993,575,1.75 [1.40-2.19],8.604929042011253e-07
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,47263,555,1.26 [1.12-1.42],0.0001679958359493
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,48132,570,2.01 [1.59-2.55],7.547171932028718e-09
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,48134,569,1.29 [1.08-1.56],0.0059568285648814
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,47824,565,1.75 [1.38-2.23],5.44112954821191e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,48029,569,1.41 [1.17-1.71],0.0003622772785042
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,42192,485,1.85 [1.19-2.87],0.0058958689742831
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,47869,569,1.23 [1.09-1.39],0.0008434469551614
Chapter VI Diseases of the nervous system,Epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,47263,555,1.19 [1.00-1.42],0.0451605729999223
Chapter VI Diseases of the nervous system,Epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,42133,487,1.16 [1.00-1.34],0.045625964038672
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,48552,572,1.63 [1.25-2.12],0.0002540543822426
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,40751,464,1.19 [1.05-1.35],0.0060490651876195
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,48391,571,1.53 [1.16-2.03],0.0028661844891214
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,41599,479,1.19 [1.09-1.29],5.7030515857510816e-05
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,48404,570,1.32 [1.16-1.49],1.4476834594432686e-05
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,48916,576,3.17 [2.43-4.14],2.1291934635493685e-17
Chapter VI Diseases of the nervous system,Epilepsy,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,48325,570,1.13 [1.06-1.20],8.954511984695262e-05
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,48185,569,1.34 [1.23-1.46],8.090587235037553e-12
Chapter VI Diseases of the nervous system,Epilepsy,MMP10,Stromelysin-2,48293,570,1.15 [1.02-1.30],0.0248094700845864
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,48439,576,1.30 [1.14-1.49],0.0001166952826114
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,42133,487,1.18 [1.03-1.36],0.01801417098313
Chapter VI Diseases of the nervous system,Epilepsy,MMP3,Stromelysin-1,48405,566,1.21 [1.04-1.40],0.0127235871612394
Chapter VI Diseases of the nervous system,Epilepsy,MMP7,Matrilysin,47444,559,1.42 [1.21-1.67],1.4736495247783183e-05
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,41373,483,1.28 [1.07-1.52],0.0059497107435704
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,42166,487,2.08 [1.56-2.77],5.480775262815031e-07
Chapter VI Diseases of the nervous system,Epilepsy,MSLN,Mesothelin,48107,569,1.14 [1.00-1.29],0.0440127559867053
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,48830,576,1.39 [1.19-1.63],5.108958392076993e-05
Chapter VI Diseases of the nervous system,Epilepsy,MSTN,Growth/differentiation factor 8,47520,561,0.82 [0.71-0.95],0.0074793275169859
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,41373,483,1.22 [1.06-1.40],0.0065646511582428
Chapter VI Diseases of the nervous system,Epilepsy,MUC13,Mucin-13,47265,552,1.32 [1.15-1.53],0.0001309246987265
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",41019,478,1.13 [1.03-1.24],0.0086130198580099
Chapter VI Diseases of the nervous system,Epilepsy,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40751,464,1.23 [1.03-1.48],0.0248873757440668
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,41019,478,1.22 [1.05-1.41],0.0093996131058361
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,48405,566,0.82 [0.70-0.97],0.0177515492401491
Chapter VI Diseases of the nervous system,Epilepsy,MYOM1,Myomesin-1,40781,467,1.20 [1.02-1.40],0.0255671690096269
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48552,572,1.88 [1.44-2.45],3.3296204633636245e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,48598,575,0.74 [0.58-0.95],0.0173873766266789
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,48830,576,0.67 [0.55-0.81],4.191668169977271e-05
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,48261,570,1.40 [1.15-1.70],0.0009060965638812
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41946,483,2.16 [1.71-2.73],1.1356516614592356e-10
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,48816,577,3.32 [2.59-4.24],1.1264846694891382e-21
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,48321,569,1.99 [1.58-2.50],5.261346962185629e-09
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,48552,572,1.57 [1.27-1.94],3.33558345050474e-05
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,47119,551,2.09 [1.84-2.37],9.905818916910763e-31
Chapter VI Diseases of the nervous system,Epilepsy,NELL1,Protein kinase C-binding protein NELL1,48552,572,0.82 [0.69-0.98],0.0295329768709463
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,48606,575,0.62 [0.48-0.81],0.0003968863843213
Chapter VI Diseases of the nervous system,Epilepsy,NFASC,Neurofascin,48916,576,1.48 [1.15-1.90],0.002508419714303
Chapter VI Diseases of the nervous system,Epilepsy,NGFR,Tumor necrosis factor receptor superfamily member 16,42133,487,1.42 [1.13-1.79],0.0030534800687442
Chapter VI Diseases of the nervous system,Epilepsy,NHLRC3,NHL repeat-containing protein 3,40205,466,1.38 [1.03-1.83],0.0281177228876586
Chapter VI Diseases of the nervous system,Epilepsy,NME1,Nucleoside diphosphate kinase A,40917,473,1.55 [1.07-2.27],0.0220457991560505
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",47265,552,1.38 [1.24-1.55],1.1217225924938628e-08
Chapter VI Diseases of the nervous system,Epilepsy,NOTCH2,Neurogenic locus notch homolog protein 2,42128,488,1.67 [1.14-2.45],0.0082770488314509
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,41418,478,1.83 [1.49-2.26],1.1614455243016797e-08
Chapter VI Diseases of the nervous system,Epilepsy,NPDC1,Neural proliferation differentiation and control protein 1,48391,571,1.57 [1.27-1.94],2.806799175282697e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,42133,487,1.29 [1.07-1.55],0.006931709922938
Chapter VI Diseases of the nervous system,Epilepsy,NPPB,Natriuretic peptides B,47520,561,1.15 [1.09-1.22],2.2864341884942524e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPTX2,Neuronal pentraxin-2,42128,488,1.41 [1.09-1.83],0.0096022294932679
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,48391,571,0.79 [0.63-0.99],0.0434377901597526
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,42028,484,1.65 [1.35-2.01],7.999424342600077e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTF3,Neurotrophin-3,48325,570,0.77 [0.62-0.96],0.0188902981942864
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48391,571,1.18 [1.11-1.26],8.904145465813993e-07
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,42053,486,1.79 [1.50-2.12],4.431370258670612e-11
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,48185,569,1.29 [1.04-1.61],0.0234142933328865
Chapter VI Diseases of the nervous system,Epilepsy,OGN,Mimecan,48405,566,1.28 [1.07-1.52],0.0061428876892126
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,48185,569,0.74 [0.66-0.83],1.1529997482630149e-07
Chapter VI Diseases of the nervous system,Epilepsy,OPTC,Opticin,48185,569,1.18 [1.02-1.37],0.0311493846863858
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,42042,484,1.91 [1.26-2.90],0.0023044288118679
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48451,575,1.44 [1.16-1.79],0.000993705654489
Chapter VI Diseases of the nervous system,Epilepsy,OSMR,Oncostatin-M-specific receptor subunit beta,48675,577,1.63 [1.14-2.33],0.0079285545668227
Chapter VI Diseases of the nervous system,Epilepsy,OXT,Oxytocin-neurophysin 1,48830,576,0.92 [0.87-0.97],0.0017394195760163
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,41710,479,1.77 [1.35-2.31],3.697850315920147e-05
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,42028,484,1.81 [1.49-2.20],2.2168665326247223e-09
Chapter VI Diseases of the nervous system,Epilepsy,PAMR1,Inactive serine protease PAMR1,48405,566,0.71 [0.54-0.92],0.0110345698599443
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,41209,475,1.21 [1.00-1.45],0.0454655820031029
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,41131,474,1.35 [1.13-1.60],0.0006652731710068
Chapter VI Diseases of the nervous system,Epilepsy,PCDH1,Protocadherin-1,48761,575,1.46 [1.07-1.99],0.0163489489411881
Chapter VI Diseases of the nervous system,Epilepsy,PCDHB15,Protocadherin beta-15,41936,484,1.32 [1.08-1.61],0.0070813512501214
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,48737,577,1.38 [1.18-1.62],6.209478682284728e-05
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,48185,569,1.68 [1.34-2.09],4.594772478831045e-06
Chapter VI Diseases of the nervous system,Epilepsy,PDGFRB,Platelet-derived growth factor receptor beta,48993,575,1.29 [1.04-1.60],0.0181952608145206
Chapter VI Diseases of the nervous system,Epilepsy,PDIA5,Protein disulfide-isomerase A5,40626,459,1.20 [1.06-1.37],0.0042379598510847
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40917,473,1.33 [1.12-1.58],0.0013961436168347
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,42166,487,1.21 [1.07-1.36],0.0025496653636949
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,48916,576,1.87 [1.52-2.30],4.2960838922648715e-09
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,41664,479,0.68 [0.52-0.91],0.0081902648652059
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48029,569,1.66 [1.30-2.11],3.7354538000091005e-05
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,47746,560,1.30 [1.15-1.47],2.891310665455582e-05
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,47783,556,2.36 [1.96-2.84],8.463180198361039e-20
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,48405,566,2.00 [1.57-2.55],1.6933694985970792e-08
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,48405,566,1.55 [1.30-1.86],1.467142999610465e-06
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,48391,571,1.28 [1.12-1.46],0.0003776680914289
Chapter VI Diseases of the nervous system,Epilepsy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41209,475,0.84 [0.75-0.95],0.0068955977978079
Chapter VI Diseases of the nervous system,Epilepsy,PKD2,Polycystin-2,40751,464,1.20 [1.05-1.39],0.0096176912066051
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,48450,574,1.13 [1.02-1.26],0.0233571221278675
Chapter VI Diseases of the nervous system,Epilepsy,PKN3,Serine/threonine-protein kinase N3,41373,483,1.12 [1.00-1.24],0.0480227641746617
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,48029,569,1.29 [1.13-1.46],9.247967076609673e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G15,Phospholipase A2 group XV,48552,572,1.79 [1.37-2.34],1.7726544398086516e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,48051,567,2.30 [1.79-2.96],8.979809851178744e-11
Chapter VI Diseases of the nervous system,Epilepsy,PLIN1,Perilipin-1,47265,552,1.29 [1.06-1.57],0.0099403513284912
Chapter VI Diseases of the nervous system,Epilepsy,PLIN3,Perilipin-3,48391,571,1.21 [1.03-1.43],0.024123749436003
Chapter VI Diseases of the nervous system,Epilepsy,POF1B,Protein POF1B,40917,473,1.21 [1.02-1.45],0.0288541049397818
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48185,569,1.29 [1.08-1.54],0.0048800895533023
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,42166,487,0.67 [0.50-0.91],0.0091971397573393
Chapter VI Diseases of the nervous system,Epilepsy,PON3,Serum paraoxonase/lactonase 3,48606,575,0.80 [0.64-0.99],0.0371318136732851
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,40917,473,1.42 [1.12-1.79],0.0034604112043059
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,42128,488,1.42 [1.14-1.77],0.0015989192736312
Chapter VI Diseases of the nervous system,Epilepsy,PRCP,Lysosomal Pro-X carboxypeptidase,48685,575,1.34 [1.06-1.68],0.0123737288688924
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,42128,488,1.62 [1.39-1.89],8.30383373404264e-10
Chapter VI Diseases of the nervous system,Epilepsy,PRG3,Proteoglycan 3,42128,488,1.23 [1.04-1.46],0.0170099450521648
Chapter VI Diseases of the nervous system,Epilepsy,PROS1,Vitamin K-dependent protein S,42192,485,0.61 [0.43-0.87],0.0058085739739051
Chapter VI Diseases of the nervous system,Epilepsy,PRR4,Proline-rich protein 4,40902,474,1.21 [1.07-1.36],0.0019619820281237
Chapter VI Diseases of the nervous system,Epilepsy,PRRT3,Proline-rich transmembrane protein 3,41019,478,1.60 [1.28-2.00],3.505001428682048e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,48211,567,1.64 [1.38-1.95],1.569160746814409e-08
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,41733,482,1.71 [1.34-2.19],1.7221745201614385e-05
Chapter VI Diseases of the nervous system,Epilepsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48029,569,1.10 [1.03-1.18],0.0050047104730157
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42053,486,1.18 [1.00-1.39],0.0486473639053827
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,47809,567,1.26 [1.03-1.54],0.0229582528266795
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,40917,473,1.17 [1.02-1.36],0.0297141203157506
Chapter VI Diseases of the nervous system,Epilepsy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47265,552,0.75 [0.58-0.96],0.0234221209154429
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,48043,566,1.65 [1.32-2.05],8.535265726382759e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTN,Pleiotrophin,47520,561,1.34 [1.16-1.55],7.44409850977775e-05
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,40917,473,1.22 [1.05-1.41],0.0100119248996953
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,42128,488,1.84 [1.30-2.61],0.000638819786429
Chapter VI Diseases of the nervous system,Epilepsy,PTPRH,Receptor-type tyrosine-protein phosphatase H,41946,483,1.20 [1.01-1.43],0.0393179504873961
Chapter VI Diseases of the nervous system,Epilepsy,PTPRS,Receptor-type tyrosine-protein phosphatase S,48993,575,0.58 [0.43-0.79],0.000403329166499
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47047,551,1.20 [1.06-1.37],0.0050981791120561
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,48830,576,1.45 [1.20-1.75],9.316913842386192e-05
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,48325,570,0.57 [0.49-0.67],1.748697370914881e-11
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,47490,555,1.13 [1.00-1.28],0.0419632128627686
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,42053,486,1.70 [1.45-1.99],7.200704083643498e-11
Chapter VI Diseases of the nervous system,Epilepsy,RBP2,Retinol-binding protein 2,48185,569,1.11 [1.01-1.22],0.0270138253570105
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,48185,569,1.39 [1.23-1.57],1.194579558450713e-07
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,41936,484,1.16 [1.00-1.34],0.043086061835058
Chapter VI Diseases of the nervous system,Epilepsy,REG1A,Lithostathine-1-alpha,48126,570,1.38 [1.21-1.58],1.754639361648766e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,48993,575,1.28 [1.14-1.44],3.07536792006575e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,48993,575,1.31 [1.17-1.46],1.1161910209057366e-06
Chapter VI Diseases of the nervous system,Epilepsy,REG4,Regenerating islet-derived protein 4,48451,575,1.35 [1.17-1.56],3.524203521335861e-05
Chapter VI Diseases of the nervous system,Epilepsy,REN,Renin,48391,571,1.17 [1.07-1.28],0.00055691247614
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48185,569,0.71 [0.59-0.86],0.0004703044628404
Chapter VI Diseases of the nervous system,Epilepsy,RETN,Resistin,48279,566,1.19 [1.00-1.41],0.0470122960911172
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41209,475,1.36 [1.16-1.61],0.0001930076747431
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,42166,487,1.89 [1.43-2.50],6.975297502935993e-06
Chapter VI Diseases of the nervous system,Epilepsy,RNASE10,Inactive ribonuclease-like protein 10,41019,478,1.27 [1.08-1.50],0.0039557469175496
Chapter VI Diseases of the nervous system,Epilepsy,RNASE4,Ribonuclease 4,40766,468,1.50 [1.11-2.02],0.0080264728428479
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,41865,483,1.67 [1.39-2.02],8.9271298136164e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNASET2,Ribonuclease T2,48760,575,1.71 [1.32-2.20],3.898962921071373e-05
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,41019,478,2.15 [1.74-2.67],2.7723944944162678e-12
