Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PGLYRP1,Peptidoglycan recognition protein 1,50190,104,1.54 [1.08-2.21],0.0173970840680853
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,43147,94,1.50 [1.06-2.13],0.023640728203206
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,49443,104,2.01 [1.17-3.44],0.0112167720248088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PIGR,Polymeric immunoglobulin receptor,49180,101,1.94 [1.25-3.01],0.0032243523245736
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49836,104,1.92 [1.13-3.27],0.0161401948779431
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PLAUR,Urokinase plasminogen activator surface receptor,49465,100,2.21 [1.22-4.01],0.0087893251010311
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PNLIP,Pancreatic triacylglycerol lipase,43366,92,0.69 [0.51-0.94],0.0184483001078768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PON1,Serum paraoxonase/arylesterase 1,43366,92,0.50 [0.27-0.93],0.0291444058495563
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRG2,Bone marrow proteoglycan,43334,94,1.45 [1.02-2.08],0.0393291030856738
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PROS1,Vitamin K-dependent protein S,43396,93,0.44 [0.21-0.91],0.0273754965549387
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRSS8,Prostasin,49631,101,1.58 [1.06-2.36],0.0246094924925745
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PRTN3,Myeloblastin,48571,101,1.53 [1.16-2.01],0.0023453573090611
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PSAP,Prosaposin,42923,92,2.01 [1.22-3.31],0.0058233235941492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,PYY,Peptide YY,41901,90,1.24 [1.03-1.49],0.0248309576188463
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RAB6A,Ras-related protein Rab-6A,49753,105,0.63 [0.43-0.92],0.0159169303739903
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RBFOX3,RNA binding protein fox-1 homolog 3,43251,93,1.85 [1.34-2.55],0.0001685856581389
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,49836,104,2.30 [1.39-3.79],0.001150956502734
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,REST,RE1-silencing transcription factor,41771,89,1.58 [1.06-2.36],0.0255696756229887
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RFC4,Replication factor C subunit 4,43128,90,2.15 [1.09-4.23],0.0272751114838104
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE1,Ribonuclease pancreatic,43366,92,1.96 [1.09-3.52],0.024699538140436
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASE6,Ribonuclease K6,43055,91,1.62 [1.09-2.41],0.0177467938213899
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RNASET2,Ribonuclease T2,50205,105,1.87 [1.06-3.29],0.0300019806554449
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,RTN4R,Reticulon-4 receptor,50250,105,1.58 [1.02-2.47],0.0416102399679614
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SGSH,N-sulphoglucosamine sulphohydrolase,42598,90,1.47 [1.07-2.01],0.0163087253006632
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SHISA5,Protein shisa-5,43334,94,2.08 [1.28-3.39],0.0029791910449607
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC1,Sialoadhesin,50046,103,1.74 [1.19-2.55],0.0045667907972922
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,49836,104,1.21 [1.01-1.44],0.0398734017182385
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SIRPB1,Signal-regulatory protein beta-1,49715,103,1.49 [1.04-2.13],0.0290305208355952
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLAMF8,SLAM family member 8,48650,101,1.72 [1.24-2.39],0.0011420794874065
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC28A1,Sodium/nucleoside cotransporter 1,41771,89,1.34 [1.04-1.72],0.0222757706535932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SLC51B,Organic solute transporter subunit beta,41901,90,1.33 [1.07-1.65],0.01031561508123
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SMPD1,Sphingomyelin phosphodiesterase,50018,105,1.52 [1.10-2.11],0.0120147483164852
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SNCG,Gamma-synuclein,49443,104,1.30 [1.00-1.68],0.0498181699157666
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPON2,Spondin-2,49586,104,1.82 [1.14-2.90],0.0118603493834288
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SPP1,Osteopontin,50359,105,1.58 [1.11-2.25],0.0109679246064722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SSH3,Protein phosphatase Slingshot homolog 3,41771,89,1.97 [1.25-3.09],0.00346054829951
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,SYT1,Synaptotagmin-1,43223,93,1.44 [1.03-2.00],0.0329752359124324
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TDGF1,Teratocarcinoma-derived growth factor 1,48669,105,1.21 [1.08-1.35],0.0009814541374558
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TFF3,Trefoil factor 3,49780,101,1.43 [1.07-1.92],0.0168205709395826
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFA,Protransforming growth factor alpha,49753,105,1.49 [1.07-2.09],0.0190967230833057
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TGFB1,Transforming growth factor beta-1 proprotein,50293,106,1.53 [1.01-2.31],0.0436719303012254
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,THY1,Thy-1 membrane glycoprotein,50268,106,1.88 [1.08-3.28],0.0265800128335265
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50026,102,1.47 [1.00-2.16],0.0481589383445171
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TIMP2,Metalloproteinase inhibitor 2,43330,92,1.62 [1.10-2.39],0.013588530234437
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TLR2,Toll-like receptor 2,42542,94,2.30 [1.05-5.03],0.0365306319818941
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49443,104,1.28 [1.01-1.62],0.0434432792537694
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50373,106,1.57 [1.06-2.32],0.025836579867232
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49798,103,2.23 [1.32-3.76],0.002626239086516
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49881,103,2.05 [1.25-3.37],0.0042662535259285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50250,105,1.67 [1.05-2.64],0.0295592696386532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49836,104,2.22 [1.38-3.59],0.0010919099213588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49836,104,1.67 [1.31-2.15],4.934953163427731e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50293,106,1.87 [1.28-2.73],0.001313517526589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49443,104,1.46 [1.13-1.90],0.0039391967911962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49443,104,1.56 [1.13-2.14],0.0069860204575947
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50046,103,3.26 [1.83-5.80],5.883743434614776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50353,104,2.03 [1.23-3.34],0.0054991391834042
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TNPO1,Transportin-1,42542,94,1.59 [1.03-2.45],0.03744984561096
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TREM2,Triggering receptor expressed on myeloid cells 2,49798,103,1.41 [1.03-1.92],0.0296070596113442
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",42082,86,1.42 [1.01-2.00],0.0434850421348964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ULBP2,UL16-binding protein 2,49443,104,1.62 [1.07-2.44],0.0225071347678479
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,UNG,Uracil-DNA glycosylase,43128,90,1.58 [1.02-2.44],0.0399747047643535
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VEGFA,Vascular endothelial growth factor A,50206,106,1.40 [1.06-1.84],0.0171644218412122
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,43128,90,1.51 [1.16-1.97],0.00226589713304
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,49768,104,1.98 [1.38-2.85],0.0002267508864859
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,VSTM1,V-set and transmembrane domain-containing protein 1,48669,105,1.44 [1.06-1.96],0.0190953997707164
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,WASL,Neural Wiskott-Aldrich syndrome protein,42082,86,0.58 [0.38-0.90],0.0143713145925419
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,43128,90,1.43 [1.05-1.96],0.0233944219203165
