Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Bell's palsy,MARCO,Macrophage receptor MARCO,47959,163,2.45 [1.46-4.13],0.0007469726925358
Chapter VI Diseases of the nervous system,Bell's palsy,MBL2,Mannose-binding protein C,41192,141,1.17 [1.00-1.36],0.0434002094977272
Chapter VI Diseases of the nervous system,Bell's palsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,47591,160,1.46 [1.19-1.79],0.0002728857343843
Chapter VI Diseases of the nervous system,Bell's palsy,MENT,Protein MENT,40802,137,0.49 [0.25-0.99],0.0455153804833034
Chapter VI Diseases of the nervous system,Bell's palsy,MERTK,Tyrosine-protein kinase Mer,48480,166,2.22 [1.33-3.69],0.0021729047641045
Chapter VI Diseases of the nervous system,Bell's palsy,MFAP4,Microfibril-associated glycoprotein 4,40802,137,1.70 [1.03-2.80],0.0368154483923803
Chapter VI Diseases of the nervous system,Bell's palsy,MME,Neprilysin,47753,159,1.33 [1.13-1.56],0.0005122090584174
Chapter VI Diseases of the nervous system,Bell's palsy,MMP12,Macrophage metalloelastase,48020,161,1.56 [1.22-1.99],0.0003833197444791
Chapter VI Diseases of the nervous system,Bell's palsy,MMP7,Matrilysin,47004,157,1.88 [1.39-2.53],3.5193136353600747e-05
Chapter VI Diseases of the nervous system,Bell's palsy,MORN4,MORN repeat-containing protein 4,40229,135,1.28 [1.10-1.47],0.0009463506553151
Chapter VI Diseases of the nervous system,Bell's palsy,MRC1,Macrophage mannose receptor 1,41746,141,3.12 [1.89-5.15],8.69012966931427e-06
Chapter VI Diseases of the nervous system,Bell's palsy,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",41641,139,1.21 [1.00-1.46],0.0472504876021545
Chapter VI Diseases of the nervous system,Bell's palsy,MSLN,Mesothelin,47678,159,1.33 [1.05-1.68],0.0179636453619918
Chapter VI Diseases of the nervous system,Bell's palsy,MSMB,Beta-microseminoprotein,47864,162,1.26 [1.03-1.54],0.0253178958000131
Chapter VI Diseases of the nervous system,Bell's palsy,MSR1,Macrophage scavenger receptor types I and II,48394,160,1.65 [1.23-2.22],0.0009043380261248
Chapter VI Diseases of the nervous system,Bell's palsy,MST1,Hepatocyte growth factor-like protein,41096,141,1.98 [1.32-2.97],0.0008842946992193
Chapter VI Diseases of the nervous system,Bell's palsy,MTUS1,Microtubule-associated tumor suppressor 1,40962,138,1.34 [1.04-1.72],0.0225733527820527
Chapter VI Diseases of the nervous system,Bell's palsy,MUC13,Mucin-13,46849,156,1.60 [1.24-2.07],0.0002561472855887
Chapter VI Diseases of the nervous system,Bell's palsy,MVK,Mevalonate kinase,47069,159,1.29 [1.09-1.51],0.0023739935215258
Chapter VI Diseases of the nervous system,Bell's palsy,MYBPC1,"Myosin-binding protein C, slow-type",41720,140,1.24 [1.00-1.52],0.0453924062517399
Chapter VI Diseases of the nervous system,Bell's palsy,MZB1,Marginal zone B- and B1-cell-specific protein,48094,162,1.36 [1.06-1.76],0.0177406313712853
Chapter VI Diseases of the nervous system,Bell's palsy,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40802,137,2.24 [1.07-4.69],0.0324899157520931
Chapter VI Diseases of the nervous system,Bell's palsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48121,161,2.22 [1.36-3.63],0.0013508333101455
Chapter VI Diseases of the nervous system,Bell's palsy,NCR1,Natural cytotoxicity triggering receptor 1,47817,164,1.72 [1.20-2.46],0.0030966364998838
Chapter VI Diseases of the nervous system,Bell's palsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,41540,140,2.19 [1.43-3.34],0.0002813065625515
Chapter VI Diseases of the nervous system,Bell's palsy,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46846,156,1.19 [1.03-1.37],0.0177309165768353
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN2,Nectin-2,47886,162,2.40 [1.59-3.63],3.400630519777284e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NECTIN4,Nectin-4,48121,161,1.87 [1.30-2.69],0.0007391236943655
Chapter VI Diseases of the nervous system,Bell's palsy,NEO1,Neogenin,41641,139,1.75 [1.01-3.03],0.0478847210160307
Chapter VI Diseases of the nervous system,Bell's palsy,NFASC,Neurofascin,48480,166,1.90 [1.21-2.98],0.0055340506883319
Chapter VI Diseases of the nervous system,Bell's palsy,NHLRC3,NHL repeat-containing protein 3,39813,135,2.20 [1.30-3.71],0.0033499711596849
Chapter VI Diseases of the nervous system,Bell's palsy,NIT1,Deaminated glutathione amidase,40632,134,0.69 [0.50-0.97],0.0319369757907779
Chapter VI Diseases of the nervous system,Bell's palsy,NME3,Nucleoside diphosphate kinase 3,48017,162,0.52 [0.28-0.96],0.0365697118497337
Chapter VI Diseases of the nervous system,Bell's palsy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,41641,139,1.26 [1.03-1.53],0.0233189074378338
Chapter VI Diseases of the nervous system,Bell's palsy,NOMO1,Nodal modulator 1,47980,158,2.23 [1.33-3.76],0.0025127382282491
Chapter VI Diseases of the nervous system,Bell's palsy,NOS3,"Nitric oxide synthase, endothelial",46849,156,1.51 [1.25-1.82],1.477163257388884e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NPC2,NPC intracellular cholesterol transporter 2,41023,139,2.17 [1.55-3.05],6.322597992651842e-06
Chapter VI Diseases of the nervous system,Bell's palsy,NPDC1,Neural proliferation differentiation and control protein 1,47959,163,2.16 [1.53-3.05],1.1618142514933333e-05
Chapter VI Diseases of the nervous system,Bell's palsy,NPHS1,Nephrin,40513,137,0.57 [0.34-0.96],0.0339839696580908
Chapter VI Diseases of the nervous system,Bell's palsy,NPPC,C-type natriuretic peptide,47888,164,1.36 [1.05-1.76],0.0198636343269649
Chapter VI Diseases of the nervous system,Bell's palsy,NPY,Pro-neuropeptide Y,48382,163,1.45 [1.16-1.80],0.0009219608106312
Chapter VI Diseases of the nervous system,Bell's palsy,NRCAM,Neuronal cell adhesion molecule,47959,163,1.65 [1.05-2.60],0.0314862677803522
Chapter VI Diseases of the nervous system,Bell's palsy,NRP2,Neuropilin-2,47980,158,2.02 [1.32-3.09],0.0011398579884585
Chapter VI Diseases of the nervous system,Bell's palsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,41629,139,1.51 [1.03-2.20],0.0341398619149194
Chapter VI Diseases of the nervous system,Bell's palsy,NT5E,5'-nucleotidase,48121,161,1.49 [1.20-1.85],0.0002668793522837
Chapter VI Diseases of the nervous system,Bell's palsy,NTRK3,NT-3 growth factor receptor,48394,160,0.48 [0.26-0.90],0.0225478942262422
Chapter VI Diseases of the nervous system,Bell's palsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47959,163,1.15 [1.01-1.30],0.0292777487061688
Chapter VI Diseases of the nervous system,Bell's palsy,NXPE4,NXPE family member 4,40356,139,1.51 [1.09-2.10],0.0135595480656209
Chapter VI Diseases of the nervous system,Bell's palsy,OBP2B,Odorant-binding protein 2b,47430,160,0.80 [0.65-1.00],0.0483596764363875
Chapter VI Diseases of the nervous system,Bell's palsy,OCLN,Occludin,41641,139,1.95 [1.42-2.68],3.2197521867874093e-05
Chapter VI Diseases of the nervous system,Bell's palsy,OGN,Mimecan,47980,158,1.88 [1.38-2.56],6.277660222159445e-05
Chapter VI Diseases of the nervous system,Bell's palsy,ORM1,Alpha-1-acid glycoprotein 1,41631,142,2.45 [1.15-5.21],0.0204607224250668
Chapter VI Diseases of the nervous system,Bell's palsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48017,162,1.98 [1.31-2.98],0.0010904695446033
Chapter VI Diseases of the nervous system,Bell's palsy,OSMR,Oncostatin-M-specific receptor subunit beta,48223,162,2.87 [1.49-5.51],0.0015664308714587
Chapter VI Diseases of the nervous system,Bell's palsy,P4HB,Protein disulfide-isomerase,47746,159,1.47 [1.03-2.09],0.0323464972667074
Chapter VI Diseases of the nervous system,Bell's palsy,PALM2,Paralemmin-2,41629,139,2.41 [1.79-3.26],9.069506562408373e-09
Chapter VI Diseases of the nervous system,Bell's palsy,PAMR1,Inactive serine protease PAMR1,47980,158,1.81 [1.09-3.02],0.022366447606199
Chapter VI Diseases of the nervous system,Bell's palsy,PBLD,Phenazine biosynthesis-like domain-containing protein,46849,156,1.35 [1.04-1.73],0.0219177746862072
Chapter VI Diseases of the nervous system,Bell's palsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40724,137,1.63 [1.22-2.17],0.0009880929795313
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH12,Protocadherin-12,41641,139,1.98 [1.15-3.42],0.0143061435308425
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH17,Protocadherin-17,47959,163,1.52 [1.06-2.18],0.0212433573227741
Chapter VI Diseases of the nervous system,Bell's palsy,PCDH9,Protocadherin-9,41540,140,2.09 [1.31-3.31],0.0018327711384607
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1,Programmed cell death protein 1,48304,163,1.81 [1.40-2.35],6.502654466421968e-06
Chapter VI Diseases of the nervous system,Bell's palsy,PDCD1LG2,Programmed cell death 1 ligand 2,47753,159,1.61 [1.05-2.45],0.0272990541015844
Chapter VI Diseases of the nervous system,Bell's palsy,PDGFRA,Platelet-derived growth factor receptor alpha,47959,163,1.72 [1.08-2.73],0.0230129571125708
Chapter VI Diseases of the nervous system,Bell's palsy,PDIA3,Protein disulfide-isomerase A3,40802,137,1.75 [1.14-2.69],0.010521830826631
Chapter VI Diseases of the nervous system,Bell's palsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40513,137,1.66 [1.25-2.19],0.0003808677243311
Chapter VI Diseases of the nervous system,Bell's palsy,PENK,Proenkephalin-A,40802,137,1.78 [1.15-2.74],0.0090201944664363
Chapter VI Diseases of the nervous system,Bell's palsy,PGA4,Pepsin A-4,41746,141,1.29 [1.03-1.61],0.0253624593695909
Chapter VI Diseases of the nervous system,Bell's palsy,PGLYRP1,Peptidoglycan recognition protein 1,48311,163,1.58 [1.19-2.10],0.001507301372408
Chapter VI Diseases of the nervous system,Bell's palsy,PIGR,Polymeric immunoglobulin receptor,47346,156,2.61 [1.87-3.64],1.4850219730482991e-08
Chapter VI Diseases of the nervous system,Bell's palsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,47980,158,2.09 [1.34-3.26],0.0011683762825909
Chapter VI Diseases of the nervous system,Bell's palsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,47980,158,1.62 [1.16-2.27],0.0048881174753321
Chapter VI Diseases of the nervous system,Bell's palsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,47959,163,1.39 [1.07-1.79],0.0123335591019242
Chapter VI Diseases of the nervous system,Bell's palsy,PKD2,Polycystin-2,40356,139,1.32 [1.03-1.69],0.0261980645550708
Chapter VI Diseases of the nervous system,Bell's palsy,PLA2G15,Phospholipase A2 group XV,48121,161,2.49 [1.53-4.03],0.0002181602416875
Chapter VI Diseases of the nervous system,Bell's palsy,PLAUR,Urokinase plasminogen activator surface receptor,47620,159,2.15 [1.32-3.49],0.0019719384219006
Chapter VI Diseases of the nervous system,Bell's palsy,POF1B,Protein POF1B,40513,137,1.41 [1.05-1.89],0.0213645184673449
Chapter VI Diseases of the nervous system,Bell's palsy,PON2,Serum paraoxonase/arylesterase 2,47078,157,1.63 [1.11-2.42],0.0137431239413343
Chapter VI Diseases of the nervous system,Bell's palsy,PQBP1,Polyglutamine-binding protein 1,46846,156,1.23 [1.01-1.50],0.0423757906118655
Chapter VI Diseases of the nervous system,Bell's palsy,PRAP1,Proline-rich acidic protein 1,41724,140,2.38 [1.57-3.61],4.7606956582908416e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PRCP,Lysosomal Pro-X carboxypeptidase,48259,161,1.67 [1.12-2.47],0.0108592288810198
Chapter VI Diseases of the nervous system,Bell's palsy,PRG2,Bone marrow proteoglycan,41724,140,1.70 [1.28-2.26],0.0002171638687105
Chapter VI Diseases of the nervous system,Bell's palsy,PRR5,Proline-rich protein 5,40513,137,0.65 [0.43-0.97],0.0368386140060702
Chapter VI Diseases of the nervous system,Bell's palsy,PRRT3,Proline-rich transmembrane protein 3,40632,134,1.52 [1.00-2.30],0.0499348776477991
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS22,Brain-specific serine protease 4,40513,137,1.55 [1.12-2.14],0.0088595123880329
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS27,Serine protease 27,47798,162,1.73 [1.24-2.41],0.0011227074309141
Chapter VI Diseases of the nervous system,Bell's palsy,PRSS8,Prostasin,47772,161,1.84 [1.34-2.52],0.0001499795253799
Chapter VI Diseases of the nervous system,Bell's palsy,PSAP,Prosaposin,41332,139,1.96 [1.30-2.97],0.00143281111904
Chapter VI Diseases of the nervous system,Bell's palsy,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47591,160,1.15 [1.00-1.31],0.0494901078855449
Chapter VI Diseases of the nervous system,Bell's palsy,PTGDS,Prostaglandin-H2 D-isomerase,47592,157,2.18 [1.49-3.17],5.238604877083963e-05
Chapter VI Diseases of the nervous system,Bell's palsy,PTH,Parathyroid hormone,40577,135,1.27 [1.05-1.53],0.0141594255703803
Chapter VI Diseases of the nervous system,Bell's palsy,PTK7,Inactive tyrosine-protein kinase 7,46849,156,1.52 [1.06-2.17],0.0217205218102866
Chapter VI Diseases of the nervous system,Bell's palsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,40513,137,1.35 [1.04-1.74],0.0222456216552104
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,41724,140,1.91 [1.01-3.62],0.0466119713431177
Chapter VI Diseases of the nervous system,Bell's palsy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47435,160,1.58 [1.05-2.38],0.0287196490870149
Chapter VI Diseases of the nervous system,Bell's palsy,PVR,Poliovirus receptor,48394,160,1.66 [1.18-2.32],0.0032487598036259
Chapter VI Diseases of the nervous system,Bell's palsy,QPCT,Glutaminyl-peptide cyclotransferase,48019,160,2.23 [1.37-3.63],0.0011993594789659
Chapter VI Diseases of the nervous system,Bell's palsy,RAB39B,Ras-related protein Rab-39B,40356,139,1.16 [1.01-1.33],0.0368122893736394
Chapter VI Diseases of the nervous system,Bell's palsy,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40365,138,1.29 [1.06-1.58],0.0116506235665586
Chapter VI Diseases of the nervous system,Bell's palsy,RAD51,DNA repair protein RAD51 homolog 1,40962,138,1.35 [1.13-1.62],0.0011622149975614
Chapter VI Diseases of the nervous system,Bell's palsy,RARRES2,Retinoic acid receptor responder protein 2,48223,162,1.41 [1.09-1.82],0.0092378821991984
Chapter VI Diseases of the nervous system,Bell's palsy,RBFOX3,RNA binding protein fox-1 homolog 3,41641,139,1.85 [1.39-2.47],2.9252132871944926e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RBP2,Retinol-binding protein 2,47753,159,1.25 [1.05-1.49],0.0117873098939676
Chapter VI Diseases of the nervous system,Bell's palsy,RBP5,Retinol-binding protein 5,47753,159,1.51 [1.21-1.88],0.0002106272761058
Chapter VI Diseases of the nervous system,Bell's palsy,REG3A,Regenerating islet-derived protein 3-alpha,48549,164,1.37 [1.12-1.67],0.0018793955927169
Chapter VI Diseases of the nervous system,Bell's palsy,REG4,Regenerating islet-derived protein 4,48017,162,1.34 [1.03-1.75],0.0292136218462244
Chapter VI Diseases of the nervous system,Bell's palsy,RELT,Tumor necrosis factor receptor superfamily member 19L,47980,158,1.97 [1.25-3.09],0.0032696140695693
Chapter VI Diseases of the nervous system,Bell's palsy,RETN,Resistin,47845,162,1.48 [1.10-1.98],0.0094113203650393
Chapter VI Diseases of the nervous system,Bell's palsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40802,137,1.57 [1.18-2.08],0.0019728995384992
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE1,Ribonuclease pancreatic,41746,141,2.31 [1.46-3.64],0.0003215283519477
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE4,Ribonuclease 4,40355,137,2.17 [1.35-3.46],0.0012455302616136
Chapter VI Diseases of the nervous system,Bell's palsy,RNASE6,Ribonuclease K6,41445,141,1.89 [1.43-2.49],7.585372773591626e-06
Chapter VI Diseases of the nervous system,Bell's palsy,RNASET2,Ribonuclease T2,48334,161,2.13 [1.37-3.32],0.0008157566943311
Chapter VI Diseases of the nervous system,Bell's palsy,RNF149,E3 ubiquitin-protein ligase RNF149,40632,134,2.51 [1.78-3.54],1.334986405890999e-07
Chapter VI Diseases of the nervous system,Bell's palsy,ROBO1,Roundabout homolog 1,48017,162,1.74 [1.03-2.96],0.0391218236488727
Chapter VI Diseases of the nervous system,Bell's palsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47959,163,1.97 [1.29-3.02],0.0017248914237085
Chapter VI Diseases of the nervous system,Bell's palsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46846,156,1.42 [1.20-1.69],6.644016748004107e-05
Chapter VI Diseases of the nervous system,Bell's palsy,RTN4R,Reticulon-4 receptor,48382,163,1.77 [1.27-2.47],0.0006968104248934
Chapter VI Diseases of the nervous system,Bell's palsy,SCARA5,Scavenger receptor class A member 5,48394,160,2.02 [1.30-3.14],0.0018127649078534
Chapter VI Diseases of the nervous system,Bell's palsy,SCARB2,Lysosome membrane protein 2,46688,155,2.54 [1.80-3.58],1.0405111458355849e-07
Chapter VI Diseases of the nervous system,Bell's palsy,SCARF2,Scavenger receptor class F member 2,48394,160,1.96 [1.23-3.14],0.0048445600609857
Chapter VI Diseases of the nervous system,Bell's palsy,SCG2,Secretogranin-2,48165,163,1.74 [1.15-2.61],0.0083428537123419
Chapter VI Diseases of the nervous system,Bell's palsy,SCGB3A1,Secretoglobin family 3A member 1,40802,137,2.69 [1.43-5.05],0.0020540438402894
Chapter VI Diseases of the nervous system,Bell's palsy,SCLY,Selenocysteine lyase,48242,163,1.68 [1.30-2.17],7.881545317389855e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SCN3B,Sodium channel subunit beta-3,40365,138,1.48 [1.18-1.86],0.000586143364552
Chapter VI Diseases of the nervous system,Bell's palsy,SDC1,Syndecan-1,47959,163,1.50 [1.10-2.03],0.0096662219982187
Chapter VI Diseases of the nervous system,Bell's palsy,SEL1L,Protein sel-1 homolog 1,40632,134,1.56 [1.12-2.16],0.0079152699479858
Chapter VI Diseases of the nervous system,Bell's palsy,SEMA3F,Semaphorin-3F,47959,163,2.27 [1.37-3.77],0.0014917449857234
Chapter VI Diseases of the nervous system,Bell's palsy,SEPTIN8,Septin-8,41550,138,1.57 [1.01-2.43],0.0444127456020739
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA11,Serpin A11,48549,164,1.47 [1.05-2.06],0.0260519213883696
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINA9,Serpin A9,47527,158,1.24 [1.03-1.49],0.0243639457086124
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINB8,Serpin B8,48480,166,1.29 [1.07-1.55],0.0063548039539698
Chapter VI Diseases of the nervous system,Bell's palsy,SERPINF1,Pigment epithelium-derived factor,41141,141,1.94 [1.09-3.42],0.0231200149359832
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6,Seizure protein 6 homolog,40577,135,1.62 [1.04-2.52],0.0332270484889855
Chapter VI Diseases of the nervous system,Bell's palsy,SEZ6L2,Seizure 6-like protein 2,47753,159,1.98 [1.15-3.38],0.0131989942408835
Chapter VI Diseases of the nervous system,Bell's palsy,SHISA5,Protein shisa-5,41724,140,2.29 [1.55-3.40],3.535817165527054e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC1,Sialoadhesin,48173,162,2.23 [1.68-2.95],2.4187761439956365e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,47888,164,1.86 [1.32-2.64],0.0004484199926402
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,47959,163,2.02 [1.27-3.23],0.0031872164802154
Chapter VI Diseases of the nervous system,Bell's palsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40632,134,1.69 [1.19-2.39],0.0031740781837393
Chapter VI Diseases of the nervous system,Bell's palsy,SIRPB1,Signal-regulatory protein beta-1,47859,161,2.21 [1.66-2.92],3.799026843062634e-08
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF1,Signaling lymphocytic activation molecule,47069,159,1.34 [1.05-1.70],0.0166774244350879
Chapter VI Diseases of the nervous system,Bell's palsy,SLAMF8,SLAM family member 8,46846,156,1.80 [1.38-2.34],1.4351324421821224e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SLC1A4,Neutral amino acid transporter A,40577,135,1.34 [1.04-1.72],0.0217349580639913
Chapter VI Diseases of the nervous system,Bell's palsy,SLIT2,Slit homolog 2 protein,46849,156,1.30 [1.04-1.63],0.0230312975854893
Chapter VI Diseases of the nervous system,Bell's palsy,SLITRK2,SLIT and NTRK-like protein 2,48382,163,1.69 [1.20-2.39],0.002805433463578
Chapter VI Diseases of the nervous system,Bell's palsy,SMOC1,SPARC-related modular calcium-binding protein 1,48382,163,2.21 [1.52-3.21],3.0082590566689207e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SMPD3,Sphingomyelin phosphodiesterase 3,40513,137,1.25 [1.01-1.56],0.0390714939868588
Chapter VI Diseases of the nervous system,Bell's palsy,SNCG,Gamma-synuclein,47591,160,1.25 [1.01-1.54],0.0403397404633874
Chapter VI Diseases of the nervous system,Bell's palsy,SOD2,"Superoxide dismutase [Mn], mitochondrial",47980,158,1.65 [1.21-2.24],0.0016154908802104
Chapter VI Diseases of the nervous system,Bell's palsy,SORCS2,VPS10 domain-containing receptor SorCS2,46846,156,1.63 [1.12-2.37],0.0112070199114139
Chapter VI Diseases of the nervous system,Bell's palsy,SORD,Sorbitol dehydrogenase,48165,163,1.23 [1.01-1.51],0.0434063838492841
Chapter VI Diseases of the nervous system,Bell's palsy,SORT1,Sortilin,47886,162,1.73 [1.21-2.47],0.0024548986776752
Chapter VI Diseases of the nervous system,Bell's palsy,SPINK1,Serine protease inhibitor Kazal-type 1,47980,158,1.59 [1.20-2.10],0.0012825798417164
Chapter VI Diseases of the nervous system,Bell's palsy,SPINT1,Kunitz-type protease inhibitor 1,47819,158,1.65 [1.02-2.69],0.0432384492921487
Chapter VI Diseases of the nervous system,Bell's palsy,SPON1,Spondin-1,48017,162,1.59 [1.08-2.35],0.0184356703820897
Chapter VI Diseases of the nervous system,Bell's palsy,SPON2,Spondin-2,47724,162,2.27 [1.56-3.30],1.8414007581846968e-05
Chapter VI Diseases of the nervous system,Bell's palsy,SPRR3,Small proline-rich protein 3,41629,139,1.26 [1.01-1.58],0.0435800890300802
Chapter VI Diseases of the nervous system,Bell's palsy,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48142,162,1.48 [1.07-2.05],0.0166961853895972
Chapter VI Diseases of the nervous system,Bell's palsy,STAB2,Stabilin-2,41724,140,1.76 [1.01-3.07],0.0473700066052778
Chapter VI Diseases of the nervous system,Bell's palsy,STX1B,Syntaxin-1B,40577,135,1.51 [1.19-1.91],0.0006750833820331
Chapter VI Diseases of the nervous system,Bell's palsy,SULT2A1,Bile salt sulfotransferase,47888,164,1.43 [1.19-1.71],0.0001008631704672
Chapter VI Diseases of the nervous system,Bell's palsy,SUOX,"Sulfite oxidase, mitochondrial",41641,139,1.45 [1.17-1.81],0.0006723076285812
Chapter VI Diseases of the nervous system,Bell's palsy,TACSTD2,Tumor-associated calcium signal transducer 2,42513,145,1.57 [1.01-2.44],0.0439884649122342
Chapter VI Diseases of the nervous system,Bell's palsy,TAFA5,Chemokine-like protein TAFA-5,47753,159,1.50 [1.04-2.17],0.0311897050578162
Chapter VI Diseases of the nervous system,Bell's palsy,TCN2,Transcobalamin-2,48474,164,2.08 [1.45-2.99],7.204922207924588e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TCOF1,Treacle protein,41720,140,1.59 [1.07-2.36],0.0226289482548137
Chapter VI Diseases of the nervous system,Bell's palsy,TFF1,Trefoil factor 1,47737,157,1.23 [1.05-1.45],0.0102520057115475
Chapter VI Diseases of the nervous system,Bell's palsy,TFF2,Trefoil factor 2,48096,162,1.36 [1.09-1.69],0.0070635745786804
Chapter VI Diseases of the nervous system,Bell's palsy,TFF3,Trefoil factor 3,47897,160,1.30 [1.01-1.67],0.0417993837834264
Chapter VI Diseases of the nervous system,Bell's palsy,TFPI2,Tissue factor pathway inhibitor 2,47974,161,1.39 [1.09-1.77],0.0085454542013982
Chapter VI Diseases of the nervous system,Bell's palsy,TGFB1,Transforming growth factor beta-1 proprotein,48399,166,1.60 [1.16-2.21],0.0046063242717062
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47667,158,1.98 [1.20-3.24],0.0070469855902361
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR2,TGF-beta receptor type-2,48121,161,2.14 [1.53-2.99],9.391927133542508e-06
Chapter VI Diseases of the nervous system,Bell's palsy,TGFBR3,Transforming growth factor beta receptor type 3,48549,164,1.71 [1.10-2.65],0.0174378671350697
Chapter VI Diseases of the nervous system,Bell's palsy,TGOLN2,Trans-Golgi network integral membrane protein 2,41746,141,2.05 [1.14-3.68],0.0161087306717705
Chapter VI Diseases of the nervous system,Bell's palsy,THBD,Thrombomodulin,47959,163,2.29 [1.51-3.46],9.266480086095328e-05
Chapter VI Diseases of the nervous system,Bell's palsy,THBS2,Thrombospondin-2,47980,158,2.31 [1.76-3.03],1.638892111236774e-09
Chapter VI Diseases of the nervous system,Bell's palsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,40962,138,1.50 [1.12-2.02],0.0064509369141807
Chapter VI Diseases of the nervous system,Bell's palsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48142,162,1.65 [1.22-2.24],0.0012591917828392
Chapter VI Diseases of the nervous system,Bell's palsy,TIMP1,Metalloproteinase inhibitor 1,47422,156,2.17 [1.43-3.29],0.0002824819832485
Chapter VI Diseases of the nervous system,Bell's palsy,TINAGL1,Tubulointerstitial nephritis antigen-like,47810,162,2.96 [1.64-5.35],0.0003277619154877
Chapter VI Diseases of the nervous system,Bell's palsy,TK1,"Thymidine kinase, cytosolic",40962,138,1.33 [1.01-1.77],0.046041127078789
Chapter VI Diseases of the nervous system,Bell's palsy,TLR1,Toll-like receptor 1,40513,137,1.77 [1.02-3.08],0.0418150370220603
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS11D,Transmembrane protease serine 11D,41550,138,1.54 [1.07-2.20],0.0191700304592759
Chapter VI Diseases of the nervous system,Bell's palsy,TMPRSS15,Enteropeptidase,47753,159,1.20 [1.03-1.40],0.0196448869511549
Chapter VI Diseases of the nervous system,Bell's palsy,TNF,Tumor necrosis factor,47004,156,1.48 [1.16-1.89],0.0015878094800011
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,47591,160,1.91 [1.39-2.62],5.971281103086245e-05
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,47591,160,1.34 [1.12-1.60],0.0014441891012377
Chapter VI Diseases of the nervous system,Bell's palsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,48480,166,2.06 [1.52-2.81],3.5369515477235418e-06
