Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18,Interleukin-18,40317,1262,1.20 [1.08-1.34],0.0005001727087815
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18BP,Interleukin-18-binding protein,40651,1272,1.44 [1.23-1.68],4.71213835846567e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,40946,1279,1.51 [1.31-1.75],1.9470825259563155e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL19,Interleukin-19,39480,1237,1.07 [1.00-1.15],0.0469192553938569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1B,Interleukin-1 beta,39561,1240,1.10 [1.01-1.19],0.0326995891318583
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R1,Interleukin-1 receptor type 1,40407,1264,1.27 [1.02-1.57],0.031381138105199
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1R2,Interleukin-1 receptor type 2,40384,1262,1.41 [1.10-1.81],0.0072716065339424
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RL1,Interleukin-1 receptor-like 1,40847,1280,1.26 [1.13-1.41],3.79652571200042e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,40379,1263,1.32 [1.22-1.42],8.104231267454908e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,40201,1256,1.26 [1.12-1.42],0.0001193204389494
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,40431,1270,1.56 [1.37-1.77],3.285436161533718e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,40286,1254,1.12 [1.06-1.19],0.0001761047228705
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6R,Interleukin-6 receptor subunit alpha,40245,1261,1.21 [1.05-1.40],0.0106373600590146
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7,Interleukin-7,40431,1270,1.11 [1.03-1.20],0.00736723097571
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,40473,1264,0.81 [0.73-0.89],6.132631837747818e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IMMT,MICOS complex subunit MIC60,35171,1079,1.27 [1.13-1.43],6.2477535386371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBB,Inhibin beta B chain,34601,1051,1.20 [1.07-1.34],0.0015960894705834
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,40473,1264,1.51 [1.33-1.72],3.5284914915315003e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",40286,1254,1.07 [1.02-1.13],0.0114515089297824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INSL5,Insulin-like peptide INSL5,35181,1086,1.07 [1.01-1.13],0.0326486369187597
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IPCEF1,Interactor protein for cytohesin exchange factors 1,40125,1245,1.09 [1.03-1.15],0.0039974301741183
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,40286,1254,1.17 [1.07-1.28],0.0005657163867546
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,39753,1242,1.09 [1.02-1.18],0.0145172097193758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IST1,IST1 homolog,34932,1078,1.07 [1.00-1.13],0.0379100333801702
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,40431,1270,0.61 [0.52-0.70],1.6733464769900284e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA5,Integrin alpha-5,40473,1264,1.61 [1.32-1.96],1.8351993774843152e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,34327,1062,1.26 [1.09-1.44],0.0014772318982128
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAM,Integrin alpha-M,40473,1264,0.81 [0.69-0.95],0.0100196074255575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,40827,1276,0.48 [0.36-0.65],1.3201733505155512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,39774,1245,1.07 [1.02-1.12],0.0044766587540228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGB2,Integrin beta-2,40239,1263,0.83 [0.69-0.99],0.0402184492282766
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGBL1,Integrin beta-like protein 1,35320,1086,1.34 [1.16-1.55],8.14001703972239e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35389,1092,1.37 [1.01-1.85],0.0404000345376472
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40651,1272,1.18 [1.03-1.34],0.0158129670749281
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35389,1092,1.66 [1.36-2.04],8.24717467167637e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPA,Inosine triphosphate pyrophosphatase,34167,1053,1.11 [1.01-1.21],0.0229350083162225
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34401,1058,1.15 [1.06-1.24],0.0005166543153411
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,40837,1271,1.58 [1.31-1.91],1.4691327389508557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,34601,1051,1.31 [1.17-1.46],2.1224271057168065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZN,Kazrin,35181,1086,1.08 [1.02-1.14],0.0097472199464384
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,34583,1069,1.17 [1.03-1.32],0.0127969814340087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDM3A,Lysine-specific demethylase 3A,34327,1062,0.89 [0.82-0.96],0.0023890861821587
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,34401,1058,1.27 [1.15-1.39],9.080112989638596e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,34699,1061,1.11 [1.02-1.20],0.0163347004715939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIF1C,Kinesin-like protein KIF1C,34167,1053,1.27 [1.09-1.46],0.0014775611432617
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIFBP,KIF-binding protein,40286,1254,1.08 [1.01-1.14],0.0190798188592338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39520,1236,1.07 [1.00-1.14],0.0379339401901087
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,40589,1270,0.73 [0.62-0.87],0.0002912285856328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK1,Kallikrein-1,40076,1252,1.05 [1.01-1.09],0.0169273408875651
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,40461,1267,1.26 [1.13-1.42],7.105204363554637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,40200,1259,1.46 [1.27-1.67],5.7925205673164393e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,40827,1276,1.17 [1.08-1.26],7.561027524982466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK6,Kallikrein-6,40518,1268,1.29 [1.10-1.52],0.0022814469544161
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,39114,1226,1.33 [1.15-1.52],7.182958877847218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,40946,1279,1.41 [1.24-1.60],1.222141024313108e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,34327,1062,1.17 [1.05-1.32],0.0059882202680768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRK1,NKG2-D type II integral membrane protein,35253,1088,1.16 [1.03-1.31],0.0183365885904758
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",40286,1254,1.19 [1.13-1.26],5.328104406144836e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",40364,1267,1.26 [1.17-1.35],1.7886564748473428e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT5,"Keratin, type II cytoskeletal 5",39580,1230,1.12 [1.01-1.24],0.0248551850440754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",34196,1053,1.07 [1.01-1.15],0.0331751336801601
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KYNU,Kynureninase,40946,1279,1.26 [1.13-1.40],1.7643809473923235e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35344,1082,1.07 [1.01-1.15],0.0279832549579623
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LACTB2,Endoribonuclease LACTB2,40466,1274,1.09 [1.01-1.18],0.0204380373580287
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAG3,Lymphocyte activation gene 3 protein,40286,1254,1.17 [1.03-1.32],0.0138229257557711
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40452,1264,1.46 [1.31-1.63],1.360209235191258e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40191,1249,1.09 [1.04-1.14],0.0006917171055074
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA4,Laminin subunit alpha-4,40655,1270,1.34 [1.16-1.55],5.48370179521977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,34401,1058,1.47 [1.21-1.78],0.0001297646311182
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP1,Lysosome-associated membrane glycoprotein 1,34336,1060,1.19 [1.01-1.40],0.0396840232105767
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,39274,1214,1.66 [1.28-2.15],0.000134972783658
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,40878,1278,1.30 [1.19-1.43],2.5731141459953527e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAP3,Cytosol aminopeptidase,39753,1242,1.15 [1.04-1.27],0.0059306079833605
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LARP1,La-related protein 1,35171,1079,1.11 [1.01-1.21],0.0227525474323729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT,Linker for activation of T-cells family member 1,40946,1279,1.08 [1.01-1.15],0.0211606139788755
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT2,Linker for activation of T-cells family member 2,40286,1254,1.06 [1.02-1.10],0.0062327054563504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,34327,1062,1.16 [1.08-1.24],2.9511051390980365e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,40123,1246,1.59 [1.38-1.84],2.0145956069132646e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,40837,1271,1.13 [1.06-1.21],0.0004054654369665
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,35363,1089,2.09 [1.59-2.74],1.068744197583746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,39262,1223,1.32 [1.16-1.49],1.6184873118343453e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,40609,1271,1.49 [1.35-1.63],5.1799661814892994e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,35286,1086,1.10 [1.04-1.17],0.0017307318939793
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,35344,1082,1.32 [1.21-1.43],1.1719578759047373e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,40466,1274,1.27 [1.17-1.37],1.7106321227545547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,35286,1086,1.14 [1.02-1.26],0.0180265284091871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,40466,1274,1.47 [1.28-1.69],4.4824396341435016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,40596,1274,1.84 [1.56-2.17],4.964738357885396e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,35389,1092,1.54 [1.32-1.80],3.3882252312148925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,40452,1264,1.86 [1.71-2.01],6.624596134453723e-51
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,40363,1264,1.20 [1.07-1.34],0.0017725946732675
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS8,Galectin-8,40837,1271,1.12 [1.04-1.22],0.0050579906126402
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,40445,1264,1.85 [1.58-2.16],5.590893592943086e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,40655,1270,1.40 [1.22-1.60],1.2729044435708073e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIFR,Leukemia inhibitory factor receptor,40431,1270,1.36 [1.11-1.66],0.0029381736500094
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,40473,1264,1.27 [1.10-1.46],0.001013202329823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,40407,1273,1.34 [1.15-1.56],0.00018482999256
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39753,1242,1.38 [1.23-1.55],2.3675239869438572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,34401,1058,1.24 [1.13-1.36],4.5063464849676505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,35253,1088,1.76 [1.45-2.14],1.584371079554719e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),34545,1069,1.09 [1.06-1.13],2.5251489729382144e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,40286,1254,1.12 [1.01-1.25],0.0296906634701653
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,40466,1274,0.80 [0.72-0.88],6.331787538979598e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPO,Lactoperoxidase,39174,1212,1.11 [1.02-1.21],0.0129536678265454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34167,1053,1.17 [1.08-1.27],0.0002331620809031
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRG1,Leucine-rich alpha-2-glycoprotein,35389,1092,1.34 [1.08-1.67],0.0081678606308484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,40712,1272,1.22 [1.06-1.41],0.0057009754059089
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,40466,1274,1.22 [1.06-1.40],0.0049370010402452
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,40837,1271,1.10 [1.01-1.19],0.0236538295353121
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,35344,1082,1.18 [1.05-1.32],0.0049948402721259
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35171,1079,1.13 [1.01-1.27],0.0400609174537801
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,39753,1242,0.74 [0.65-0.84],3.3180175258796816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTA,Lymphotoxin-alpha,40431,1270,0.87 [0.77-0.99],0.0329404306051898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,40991,1283,1.36 [1.17-1.59],0.000103387490593
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,39520,1236,1.19 [1.10-1.30],3.3828219141874164e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,40241,1260,1.32 [1.11-1.58],0.0016688799852255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,35171,1079,1.18 [1.04-1.33],0.0083946528878168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,40253,1257,1.35 [1.19-1.53],2.115793498721671e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,40286,1254,1.08 [1.02-1.15],0.0123630650678704
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LZTFL1,Leucine zipper transcription factor-like protein 1,34601,1051,1.12 [1.03-1.22],0.0061615447115975
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40054,1243,1.26 [1.16-1.37],3.1803259363638805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,39520,1236,1.16 [1.05-1.28],0.0032918016709811
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,35171,1079,1.30 [1.17-1.43],4.350321087789327e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34401,1058,1.44 [1.14-1.82],0.002454607148326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,35344,1082,1.18 [1.07-1.30],0.0010572732457147
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,40655,1270,1.05 [1.01-1.09],0.0277386285685988
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35181,1086,1.11 [1.01-1.21],0.0284418816014148
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40123,1246,1.05 [1.00-1.10],0.0402463019908634
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAPK9,Mitogen-activated protein kinase 9,40431,1270,1.22 [1.08-1.37],0.0009526712455255
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,40466,1274,1.45 [1.20-1.76],0.0001357596247773
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARS1,"Methionine--tRNA ligase, cytoplasmic",34535,1049,1.10 [1.03-1.18],0.0050157544711266
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,39520,1236,1.07 [1.01-1.13],0.0209360911615737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,39580,1230,1.09 [1.03-1.14],0.0008620901656749
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,40991,1283,1.20 [1.10-1.31],5.012397198642151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,34873,1074,0.91 [0.86-0.96],0.0005833493250575
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,40651,1272,0.81 [0.69-0.94],0.0056464318478998
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCFD2,Multiple coagulation factor deficiency protein 2,40280,1265,1.19 [1.07-1.34],0.0017945952816966
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,35181,1086,1.26 [1.05-1.51],0.0124100061712268
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,40469,1264,1.37 [1.27-1.49],7.947593527188949e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,39520,1236,1.08 [1.01-1.16],0.0230493758618823
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,40847,1280,1.60 [1.26-2.02],8.265043767153828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,34601,1051,0.70 [0.54-0.90],0.0053205636211606
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1A,Meprin A subunit alpha,35181,1086,1.12 [1.04-1.21],0.0033800508583602
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,40466,1274,0.94 [0.91-0.98],0.0050317436204718
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,40946,1279,1.51 [1.25-1.84],3.099999223297361e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,40473,1264,1.05 [1.01-1.10],0.0117143807141625
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,40609,1267,0.54 [0.42-0.69],1.0658454649444485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",40431,1270,1.07 [1.01-1.14],0.0219976121596409
