Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MLN,Promotilin,41870,139,1.28 [1.07-1.51],0.0053089620954708
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP1,Interstitial collagenase,40393,131,1.31 [1.10-1.57],0.002717751069081
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MMP7,Matrilysin,41087,136,1.57 [1.13-2.16],0.0066267827507045
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MRPL52,"39S ribosomal protein L52, mitochondrial",35162,112,0.39 [0.19-0.82],0.0124017647025783
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSLN,Mesothelin,41693,134,1.34 [1.04-1.72],0.0221557465012689
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MSTN,Growth/differentiation factor 8,41151,136,0.65 [0.49-0.87],0.0033997572432847
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MXRA8,Matrix remodeling-associated protein 8,35695,111,0.66 [0.47-0.92],0.0132484183298222
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,MYOC,Myocilin,41925,138,0.62 [0.45-0.85],0.0032387833108897
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCAM1,Neural cell adhesion molecule 1,42086,140,0.56 [0.34-0.92],0.0214108079337037
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NCS1,Neuronal calcium sensor 1,42307,138,1.86 [1.11-3.11],0.0180156241258496
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NELL1,Protein kinase C-binding protein NELL1,42055,138,0.53 [0.38-0.75],0.0003245159302505
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35875,114,1.29 [1.03-1.61],0.0270524375979233
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NOS3,"Nitric oxide synthase, endothelial",40939,131,1.43 [1.16-1.77],0.0009980722795399
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NRP2,Neuropilin-2,41925,138,0.58 [0.33-0.99],0.047809761118412
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NT5C1A,Cytosolic 5'-nucleotidase 1A,36419,114,1.60 [1.08-2.39],0.0197305059227129
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NT5E,5'-nucleotidase,42055,138,0.72 [0.54-0.97],0.0318327154528491
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,41920,141,1.23 [1.08-1.39],0.0014220240899165
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,OMD,Osteomodulin,42118,133,0.65 [0.47-0.91],0.0114740738932877
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PAMR1,Inactive serine protease PAMR1,41925,138,0.49 [0.29-0.84],0.0096539709718842
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PDGFRB,Platelet-derived growth factor receptor beta,42440,138,0.59 [0.39-0.89],0.0113661321183717
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PGA4,Pepsin A-4,36538,115,1.61 [1.26-2.06],0.0001388879181572
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PI3,Elafin,41367,133,1.34 [1.04-1.72],0.0211455606555163
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PLAU,Urokinase-type plasminogen activator,41925,138,0.51 [0.29-0.88],0.015262644314152
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,41715,140,1.16 [1.06-1.27],0.001617491129127
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PPME1,Protein phosphatase methylesterase 1,41761,134,1.30 [1.01-1.68],0.0412423994978844
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35517,113,0.50 [0.26-0.98],0.0429405703625884
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35401,115,0.54 [0.31-0.94],0.0286513791069795
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTPRB,Receptor-type tyrosine-protein phosphatase beta,36499,117,0.45 [0.24-0.82],0.0093782172032575
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36499,117,0.47 [0.27-0.81],0.0071362600437276
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PVR,Poliovirus receptor,42298,137,1.52 [1.04-2.23],0.0288746250934123
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,PYY,Peptide YY,35338,113,1.31 [1.11-1.55],0.0013881302732411
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,QPCT,Glutaminyl-peptide cyclotransferase,41979,133,2.05 [1.19-3.53],0.0092004328893679
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RAB6A,Ras-related protein Rab-6A,41870,139,0.62 [0.45-0.86],0.0042464057044459
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RANGAP1,Ran GTPase-activating protein 1,40973,132,1.32 [1.01-1.70],0.0385506374471912
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RBFOX3,RNA binding protein fox-1 homolog 3,36456,115,1.49 [1.03-2.14],0.0319883983067331
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG1A,Lithostathine-1-alpha,41682,138,1.37 [1.05-1.79],0.0221150509208918
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG1B,Lithostathine-1-beta,42440,138,1.28 [1.01-1.63],0.0381236978601779
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG3A,Regenerating islet-derived protein 3-alpha,42440,138,1.45 [1.17-1.80],0.0007320569362169
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,REG4,Regenerating islet-derived protein 4,41981,131,1.43 [1.07-1.91],0.0152090881074557
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RNASE4,Ribonuclease 4,35331,112,2.35 [1.42-3.88],0.0008724963408118
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,RNASET2,Ribonuclease T2,42251,135,1.87 [1.14-3.06],0.0130780291012005
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCARB2,Lysosome membrane protein 2,40844,133,2.02 [1.33-3.07],0.0009234446245987
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCPEP1,Retinoid-inducible serine carboxypeptidase,35412,112,1.51 [1.07-2.13],0.0202386801817515
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SCT,Secretin,35517,113,0.66 [0.44-0.99],0.0438005447396254
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELENOP,Selenoprotein P,36557,115,0.60 [0.37-0.98],0.0423817721247219
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SELPLG,P-selectin glycoprotein ligand 1,41870,139,0.57 [0.36-0.92],0.0198556718880818
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SERPINA9,Serpin A9,41558,134,0.80 [0.64-0.99],0.0405099298649684
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SFTPA2,Pulmonary surfactant-associated protein A2,40973,132,1.34 [1.01-1.78],0.0400906065224654
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SHISA5,Protein shisa-5,36517,117,1.97 [1.21-3.19],0.0063877365527341
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SLITRK1,SLIT and NTRK-like protein 1,35468,115,0.44 [0.25-0.76],0.0033104116621552
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SMPD1,Sphingomyelin phosphodiesterase,42096,137,1.41 [1.05-1.89],0.0206594571884603
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SNCG,Gamma-synuclein,41629,135,1.47 [1.16-1.85],0.0012821626559617
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SORCS2,VPS10 domain-containing receptor SorCS2,40973,132,1.51 [1.00-2.27],0.0482900682076451
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK1,Serine protease inhibitor Kazal-type 1,41925,138,2.00 [1.51-2.64],1.0441464471719444e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK4,Serine protease inhibitor Kazal-type 4,41870,139,1.43 [1.16-1.75],0.0006206822695095
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPINK8,Serine protease inhibitor Kazal-type 8,35338,113,1.45 [1.04-2.03],0.0305722437981016
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,SPOCK1,Testican-1,41629,135,0.47 [0.26-0.85],0.0130221257478794
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF1,Trefoil factor 1,41714,137,1.25 [1.06-1.49],0.00875569126204
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF2,Trefoil factor 2,42051,133,1.55 [1.21-1.97],0.0004176495977774
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TFF3,Trefoil factor 3,41891,139,1.79 [1.45-2.20],5.25438006405896e-08
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFA,Protransforming growth factor alpha,41870,139,1.60 [1.20-2.14],0.0013625403205496
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TGFB2,Transforming growth factor beta-2 proprotein,36353,115,1.39 [1.04-1.87],0.0254229968139666
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THBS4,Thrombospondin-4,41945,139,0.65 [0.47-0.90],0.0089200314834035
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,THTPA,Thiamine-triphosphatase,36284,113,1.24 [1.01-1.52],0.0383737483963413
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35517,113,1.51 [1.17-1.95],0.001602737142593
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41629,135,1.35 [1.11-1.63],0.0021050176589727
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42399,139,1.64 [1.16-2.34],0.005528834208899
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42055,138,1.74 [1.18-2.57],0.005611275955624
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,41981,131,1.64 [1.02-2.64],0.0429189167173549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41925,138,1.62 [1.01-2.60],0.0466265460390075
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42399,139,0.56 [0.33-0.95],0.0311991670039094
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41629,135,1.31 [1.02-1.69],0.0368418809395089
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNNI3,"Troponin I, cardiac muscle",41151,136,1.31 [1.08-1.59],0.0055987838545531
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TNXB,Tenascin-X,41925,138,0.53 [0.30-0.94],0.0291746141608782
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35468,115,0.55 [0.31-0.97],0.0404610568626988
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,TSPAN8,Tetraspanin-8,36374,116,0.83 [0.69-1.00],0.0493723778741745
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,36374,116,1.14 [1.00-1.30],0.0452028844691815
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,UMOD,Uromodulin,42313,138,0.63 [0.49-0.80],0.0002248799973506
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VEGFA,Vascular endothelial growth factor A,42265,139,1.41 [1.11-1.79],0.0055520294377549
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VGF,Neurosecretory protein VGF,36456,115,0.52 [0.28-0.94],0.0300150291904473
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG2,V-set and immunoglobulin domain-containing protein 2,36353,115,1.79 [1.42-2.27],1.2534150013716963e-06
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,VSIG4,V-set and immunoglobulin domain-containing protein 4,41867,138,1.78 [1.26-2.51],0.0009794261038965
Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,WFDC2,WAP four-disulfide core domain protein 2,39786,132,1.71 [1.21-2.43],0.002428162681598
