Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,40079,192,1.42 [1.17-1.71],0.0003695035494128
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,40811,193,2.27 [1.50-3.44],9.782403710948148e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FLT3LG,Fms-related tyrosine kinase 3 ligand,41584,200,1.87 [1.30-2.69],0.0008246907282419
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR1,Folate receptor alpha,41037,198,2.01 [1.33-3.03],0.0008988986845766
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOLR2,Folate receptor beta,41476,197,1.81 [1.19-2.75],0.0058111281005567
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FOXO3,Forkhead box protein O3,40180,191,1.24 [1.10-1.39],0.000463499599497
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSHB,Follitropin subunit beta,34805,165,1.45 [1.14-1.84],0.0021137107731003
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL1,Follistatin-related protein 1,34805,165,2.99 [1.79-5.00],2.762213167487357e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FSTL3,Follistatin-related protein 3,41016,199,1.82 [1.26-2.65],0.0016191737968209
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",FUS,RNA-binding protein FUS,40119,191,1.78 [1.37-2.32],1.7265218075408512e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GABARAP,Gamma-aminobutyric acid receptor-associated protein,35592,173,1.40 [1.11-1.78],0.0046815562153187
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAL,Galanin peptides,41278,199,0.72 [0.59-0.88],0.0013170363986171
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40920,196,1.96 [1.27-3.04],0.0025848287355866
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GASK1A,Golgi-associated kinase 1A,34629,166,0.66 [0.46-0.93],0.0183833858271781
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GAST,Gastrin,35685,172,1.18 [1.08-1.30],0.0002939387371085
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34805,165,1.22 [1.01-1.47],0.0413332798968753
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP1,Guanylate-binding protein 1,35620,172,1.65 [1.37-1.99],1.3676321406619274e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GBP2,Guanylate-binding protein 2,40378,194,1.44 [1.21-1.72],4.06162903289468e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GC,Vitamin D-binding protein,35807,173,1.76 [1.02-3.02],0.0427155725930927
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34144,164,1.56 [1.25-1.95],7.085552666889443e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",40920,196,2.95 [2.13-4.08],7.078989415008719e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF15,Growth/differentiation factor 15,41616,201,1.78 [1.45-2.20],5.3928035881152254e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GDF2,Growth/differentiation factor 2,41115,199,0.52 [0.37-0.75],0.0003731377236922
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFER,FAD-linked sulfhydryl oxidase ALR,40180,191,1.22 [1.00-1.48],0.0480350326930941
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GFRA1,GDNF family receptor alpha-1,41427,199,2.51 [1.66-3.78],1.1044870660567852e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GGA1,ADP-ribosylation factor-binding protein GGA1,40155,192,0.77 [0.61-0.97],0.0244882500567268
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GGT5,Glutathione hydrolase 5 proenzyme,40811,193,1.69 [1.01-2.85],0.0472222726213867
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GH1,Somatotropin,41060,198,1.09 [1.02-1.17],0.0162822978835867
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GHR,Growth hormone receptor,34991,170,0.58 [0.34-0.97],0.0368968328923303
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIGYF2,GRB10-interacting GYF protein 2,35700,171,1.20 [1.00-1.45],0.0479265641897612
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GIPC2,PDZ domain-containing protein GIPC2,35685,172,2.49 [1.69-3.67],4.418698380811605e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GKN1,Gastrokine-1,39386,189,1.86 [1.22-2.83],0.0040880039614292
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLI2,Zinc finger protein GLI2,34724,168,1.48 [1.04-2.10],0.0281166320877812
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLO1,Lactoylglutathione lyase,40384,193,1.32 [1.07-1.63],0.0110093606931447
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLOD4,Glyoxalase domain-containing protein 4,41023,198,1.44 [1.01-2.05],0.0462325360641402
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GLRX,Glutaredoxin-1,40844,198,1.38 [1.12-1.70],0.0024013623735752
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GM2A,Ganglioside GM2 activator,34892,166,1.60 [1.26-2.02],8.947341214774977e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GOT1,"Aspartate aminotransferase, cytoplasmic",35758,172,1.38 [1.01-1.88],0.0448840458025688
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPKOW,G-patch domain and KOW motifs-containing protein,40155,192,1.40 [1.00-1.96],0.0498988617423567
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GPR15L,Protein GPR15L,35600,171,1.41 [1.13-1.77],0.0028145271006157
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRN,Progranulin,40923,195,3.50 [2.22-5.53],7.6066534050707e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GRPEL1,"GrpE protein homolog 1, mitochondrial",40920,196,1.41 [1.17-1.70],0.0003004935396934
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GSR,"Glutathione reductase, mitochondrial",35574,172,2.13 [1.13-4.02],0.0200655280286601
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GUCA2A,Guanylin,40911,197,1.51 [1.05-2.17],0.0266833333642272
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMA,Granzyme A,41584,200,2.24 [1.72-2.93],2.610361432076829e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",GZMH,Granzyme H,40384,193,1.33 [1.19-1.49],6.483280745618797e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41368,199,1.18 [1.00-1.40],0.0494141112233756
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HAVCR2,Hepatitis A virus cellular receptor 2,41122,198,2.23 [1.62-3.07],8.749954740849215e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDDC2,5'-deoxynucleotidase HDDC2,35600,171,1.40 [1.03-1.90],0.032917668305298
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HDGFL2,Hepatoma-derived growth factor-related protein 2,35685,172,1.34 [1.09-1.64],0.0056094514339873
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HEPACAM2,HEPACAM family member 2,35685,172,1.52 [1.08-2.14],0.0160600353957563
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGF,Hepatocyte growth factor,41584,200,1.61 [1.14-2.27],0.0067525334771057
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HGFAC,Hepatocyte growth factor activator,35442,170,0.58 [0.44-0.77],0.0001597706741929
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HIP1R,Huntingtin-interacting protein 1-related protein,35614,171,1.48 [1.20-1.84],0.0003145278093843
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35700,171,1.72 [1.09-2.71],0.0187571616001088
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",40940,197,1.70 [1.23-2.35],0.0012240061555796
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41068,197,2.96 [2.12-4.14],2.424903032106528e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HMOX2,Heme oxygenase 2,40155,192,1.34 [1.06-1.69],0.0131392391454968
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNMT,Histamine N-methyltransferase,40608,192,1.72 [1.34-2.22],2.834700667534228e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35700,171,1.57 [1.27-1.93],2.4969186012229536e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HPSE,Heparanase,35283,168,1.20 [1.02-1.41],0.0273148917687246
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41489,199,1.46 [1.08-1.98],0.0147891842540608
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34805,165,1.52 [1.14-2.03],0.0047703213207798
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPA2,Heat shock-related 70 kDa protein 2,35592,173,1.61 [1.19-2.16],0.0017105250857552
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPB6,Heat shock protein beta-6,41489,199,1.41 [1.03-1.92],0.0311667549186641
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,40805,195,1.67 [1.06-2.63],0.0263125569929184
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",HTR1A,5-hydroxytryptamine receptor 1A,34658,165,1.22 [1.05-1.42],0.0089985798341835
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM1,Intercellular adhesion molecule 1,40940,196,2.27 [1.52-3.38],6.0241225253038106e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM2,Intercellular adhesion molecule 2,41616,201,1.99 [1.34-2.96],0.0006718994187474
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ICAM3,Intercellular adhesion molecule 3,41616,201,6.07 [4.06-9.07],1.689974151232778e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IDO1,"Indoleamine 2,3-dioxygenase 1",34805,165,1.47 [1.21-1.77],7.141475182425777e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34749,163,2.86 [2.16-3.79],2.0317908844691185e-13
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNGR1,Interferon gamma receptor 1,41278,199,2.65 [1.68-4.20],3.126922080844668e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,40155,192,1.72 [1.36-2.16],3.851124794490263e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,41068,197,1.90 [1.54-2.36],3.988067384022707e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGBP1,Immunoglobulin-binding protein 1,35700,171,1.33 [1.05-1.67],0.0164763654392357
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,41547,201,1.61 [1.31-1.97],5.4709207002459095e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,40602,196,1.83 [1.43-2.34],1.4972040305066562e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGFBP7,Insulin-like growth factor-binding protein 7,41616,201,1.70 [1.21-2.38],0.002092352487527
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGLC2,Immunoglobulin lambda constant 2,35745,172,1.57 [1.12-2.21],0.0095913573901947
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF3,Immunoglobulin superfamily member 3,40920,196,1.61 [1.16-2.24],0.0043011621034125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF8,Immunoglobulin superfamily member 8,41115,199,1.54 [1.04-2.27],0.0298479202795961
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,35754,173,0.80 [0.67-0.95],0.0128955137803511
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IKZF2,Zinc finger protein Helios,40180,191,1.17 [1.04-1.31],0.0095209132580445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,40378,194,1.46 [1.33-1.61],1.5932771007116157e-15
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL10RB,Interleukin-10 receptor subunit beta,41278,199,2.13 [1.55-2.93],3.652869712369611e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,40920,196,1.85 [1.61-2.12],1.4749993198862182e-18
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,41584,200,2.44 [1.97-3.03],3.286584161955428e-16
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,40378,194,2.39 [1.81-3.15],8.860853422601674e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15,Interleukin-15,41068,197,1.55 [1.08-2.23],0.0169843878762487
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL15RA,Interleukin-15 receptor subunit alpha,40378,194,2.33 [1.64-3.32],2.6372263571243547e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL16,Pro-interleukin-16,41584,200,1.50 [1.18-1.92],0.0010750558069374
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL17RB,Interleukin-17 receptor B,40552,197,1.56 [1.24-1.97],0.0001669951951014
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,40940,198,1.97 [1.58-2.47],3.076875199822437e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,41266,199,3.04 [2.20-4.20],1.453198664504168e-11
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL18R1,Interleukin-18 receptor 1,41584,200,1.97 [1.37-2.84],0.0002515157641453
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL19,Interleukin-19,40086,195,1.39 [1.19-1.62],3.178401512651684e-05
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1R1,Interleukin-1 receptor type 1,41054,195,2.00 [1.19-3.37],0.0090278340595556
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL1R2,Interleukin-1 receptor type 2,41020,198,0.51 [0.28-0.95],0.0329983274564637
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL22,Interleukin-22,35592,173,1.26 [1.04-1.52],0.0205297779874463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,40828,198,3.89 [3.18-4.75],3.506945200521392e-40
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL2RG,Cytokine receptor common subunit gamma,35592,173,1.49 [1.15-1.93],0.0028495735156174
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,41068,197,1.80 [1.42-2.28],1.3344099311491451e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL36G,Interleukin-36 gamma,34596,167,1.22 [1.01-1.46],0.0384373812008896
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL3RA,Interleukin-3 receptor subunit alpha,40378,194,1.74 [1.21-2.50],0.0029776627872493
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,41068,197,2.31 [1.74-3.06],4.9404097116372275e-09
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,40920,196,1.39 [1.24-1.56],1.0031096888327989e-08
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,40098,191,1.33 [1.10-1.61],0.0036273624069139
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,35592,173,1.69 [1.35-2.11],3.4777438243725995e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",IMPACT,Protein IMPACT,35685,172,1.42 [1.10-1.83],0.0079034253041113
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INHBB,Inhibin beta B chain,34991,170,1.38 [1.05-1.81],0.0210203879040415
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34805,165,1.30 [1.01-1.68],0.0408784567682075
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,41068,197,0.60 [0.42-0.87],0.0072517354757725
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGA2,Integrin alpha-2,34991,170,0.62 [0.40-0.94],0.0261271017003324
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,34724,168,1.82 [1.27-2.61],0.0011505802551387
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,41489,199,0.35 [0.17-0.73],0.0051696108041445
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB2,Integrin beta-2,40875,196,1.79 [1.17-2.72],0.0067431357359201
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,41489,199,1.51 [1.18-1.94],0.0011955272753194
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,41068,197,1.32 [1.07-1.61],0.0080575734282519
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",ITPA,Inosine triphosphate pyrophosphatase,34629,166,1.25 [1.01-1.55],0.0378873679954463
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JAM2,Junctional adhesion molecule B,41476,197,1.96 [1.25-3.05],0.0031237007148766
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,40378,194,1.59 [1.32-1.93],1.803836098832789e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",JUN,Transcription factor AP-1,40378,194,1.32 [1.09-1.59],0.0044033738532795
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,35004,167,1.72 [1.39-2.13],6.599795337726361e-07
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KEL,Kell blood group glycoprotein,40155,192,1.83 [1.29-2.60],0.0007807996045496
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KHK,Ketohexokinase,34805,165,1.35 [1.06-1.72],0.0134511388948146
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIAA0319,Dyslexia-associated protein KIAA0319,35685,172,1.68 [1.15-2.46],0.007673515619995
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIF20B,Kinesin-like protein KIF20B,34658,165,1.18 [1.00-1.40],0.0462992145824125
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35600,171,0.91 [0.84-1.00],0.0440854282077153
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,40180,191,0.90 [0.81-1.00],0.0411187645108245
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIRREL2,Kin of IRRE-like protein 2,40155,192,1.55 [1.18-2.05],0.0018874467661858
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,41206,198,0.54 [0.36-0.83],0.0043988467920876
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK11,Kallikrein-11,40819,198,1.71 [1.30-2.25],0.0001329875240595
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK13,Kallikrein-13,40181,191,1.47 [1.11-1.94],0.0069642530344377
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK15,Kallikrein-15,35536,173,1.61 [1.24-2.10],0.0004088842831411
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLK4,Kallikrein-4,41489,199,1.37 [1.15-1.63],0.0004863113878737
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41584,200,2.12 [1.56-2.89],1.8053760356368003e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,41584,200,1.91 [1.47-2.48],1.2094728983079693e-06
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,35685,172,1.98 [1.61-2.44],1.8273225573589207e-10
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KRT19,"Keratin, type I cytoskeletal 19",41004,197,1.26 [1.06-1.51],0.0094952374617165
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KYAT1,Kynurenine--oxoglutarate transaminase 1,41045,199,1.25 [1.01-1.55],0.0374876121647419
Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",KYNU,Kynureninase,41584,200,1.34 [1.03-1.75],0.0307898204906835
