Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",37046,968,1.52 [1.30-1.78],2.733996295850877e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDF15,Growth/differentiation factor 15,37709,990,1.87 [1.71-2.04],3.8376734553705676e-46
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GDNF,Glial cell line-derived neurotrophic factor,36394,955,1.39 [1.21-1.60],3.840159970144556e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA1,GDNF family receptor alpha-1,37504,985,2.03 [1.68-2.46],4.96024149553467e-13
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GFRA2,GDNF family receptor alpha-2,37046,968,1.32 [1.01-1.72],0.0441070565911218
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GGT5,Glutathione hydrolase 5 proenzyme,36938,969,1.50 [1.18-1.91],0.0008065608973652
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GH1,Somatotropin,37180,976,1.03 [1.00-1.07],0.0350969132614754
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHR,Growth hormone receptor,31745,822,0.61 [0.48-0.77],3.542067576513133e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GHRL,Appetite-regulating hormone,37230,977,1.13 [1.05-1.21],0.0007148778207426
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GIPC2,PDZ domain-containing protein GIPC2,32412,843,1.54 [1.25-1.90],5.208058944526438e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GLA,Alpha-galactosidase A,31680,820,1.26 [1.06-1.51],0.0097732738332565
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GM2A,Ganglioside GM2 activator,31691,833,1.39 [1.23-1.58],3.658814545587007e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GMPR,GMP reductase 1,37643,987,0.88 [0.79-0.98],0.021189382350753
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GNPDA2,Glucosamine-6-phosphate isomerase 2,31745,822,0.80 [0.67-0.97],0.0209854501647288
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GOLM2,Protein GOLM2,37579,983,1.49 [1.20-1.86],0.0003404892280527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPA33,Cell surface A33 antigen,37046,968,0.95 [0.91-0.99],0.0125233104430395
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPC5,Glypican-5,36938,969,0.88 [0.80-0.98],0.0172751613301308
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPD1,Glycerol-3-phosphate dehydrogenase,32315,843,1.16 [1.02-1.31],0.0207749313815989
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR15L,Protein GPR15L,32341,838,1.13 [1.02-1.26],0.0201724734161026
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPR37,Prosaposin receptor GPR37,36572,959,1.17 [1.07-1.28],0.000423718455641
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GPRC5C,G-protein coupled receptor family C group 5 member C,32315,843,1.29 [1.17-1.42],3.3801169976517093e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRIK2,"Glutamate receptor ionotropic, kainate 2",32425,841,0.85 [0.72-1.00],0.0494910533694817
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRN,Progranulin,37049,974,1.39 [1.10-1.74],0.005409300515892
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GRPEL1,"GrpE protein homolog 1, mitochondrial",37046,968,1.23 [1.13-1.35],2.7745980015135048e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GSN,Gelsolin,32366,839,0.63 [0.48-0.82],0.0007757932128086
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GUCY2C,Heat-stable enterotoxin receptor,31876,834,1.09 [1.01-1.17],0.0242452804759198
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,GZMB,Granzyme B,37154,978,0.85 [0.77-0.93],0.0004424102678805
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR1,Hepatitis A virus cellular receptor 1,37506,985,1.33 [1.22-1.45],2.0716437486699911e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,37230,979,1.83 [1.57-2.12],5.192322666454634e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HEG1,Protein HEG homolog 1,31745,822,0.78 [0.60-1.00],0.0463794342664567
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HGF,Hepatocyte growth factor,37643,987,1.62 [1.39-1.89],1.272480768395852e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HIP1R,Huntingtin-interacting protein 1-related protein,32355,840,1.20 [1.06-1.36],0.0035919059131628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HJV,Hemojuvelin,32425,841,1.23 [1.08-1.41],0.0024628347030107
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",37154,978,1.60 [1.33-1.92],6.0683510819315e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HNMT,Histamine N-methyltransferase,36760,963,1.30 [1.15-1.46],2.3950080169342203e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,36353,954,0.64 [0.55-0.75],5.2057557067934e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HRG,Histidine-rich glycoprotein,32335,836,1.29 [1.05-1.59],0.0145625336160952
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,31528,818,1.34 [1.11-1.63],0.0029334120408263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPA2,Heat shock-related 70 kDa protein 2,32315,843,1.29 [1.09-1.54],0.0037650954251134
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPB6,Heat shock protein beta-6,37561,987,1.44 [1.26-1.66],2.500849844449134e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36966,975,1.68 [1.36-2.07],1.310576023221963e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,HYOU1,Hypoxia up-regulated protein 1,37709,990,1.49 [1.16-1.92],0.0017053167828187
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM1,Intercellular adhesion molecule 1,37081,972,1.47 [1.21-1.79],8.965680877282016e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ICAM2,Intercellular adhesion molecule 2,37709,990,1.24 [1.04-1.49],0.0158954394198263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,31570,814,1.61 [1.38-1.88],2.280309739981306e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNAR1,Interferon alpha/beta receptor 1,32341,838,0.73 [0.55-0.95],0.01947975847833
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNG,Interferon gamma,36569,961,1.07 [1.02-1.13],0.0084853093612202
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNGR1,Interferon gamma receptor 1,37358,981,1.75 [1.35-2.25],1.745173204822907e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IFNLR1,Interferon lambda receptor 1,37154,978,1.28 [1.12-1.48],0.0004409014048069
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,32470,847,0.62 [0.49-0.79],8.524115661772387e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP1,Insulin-like growth factor-binding protein 1,37649,989,1.08 [1.03-1.13],0.0011908014440595
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP2,Insulin-like growth factor-binding protein 2,37648,989,1.47 [1.34-1.62],5.17184037820355e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP4,Insulin-like growth factor-binding protein 4,36748,967,1.74 [1.55-1.96],2.3690918595853668e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,37086,976,1.28 [1.06-1.54],0.0106140769315443
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBP7,Insulin-like growth factor-binding protein 7,37709,990,1.67 [1.43-1.96],1.1054579536347255e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,37230,977,1.75 [1.49-2.05],5.561837293393968e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGLC2,Immunoglobulin lambda constant 2,32465,840,1.26 [1.01-1.56],0.0379929243072379
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF21,Immunoglobulin superfamily member 21,31581,825,0.73 [0.60-0.88],0.0008820849749164
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF3,Immunoglobulin superfamily member 3,37046,968,1.27 [1.10-1.48],0.001661186593951
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IGSF8,Immunoglobulin superfamily member 8,37230,977,1.28 [1.06-1.54],0.0108524811567011
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IKBKG,NF-kappa-B essential modulator,37154,978,0.94 [0.88-1.00],0.0392797078635978
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10,Interleukin-10,36569,961,1.13 [1.06-1.20],0.0002127634827394
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL10RB,Interleukin-10 receptor subunit beta,37358,981,1.69 [1.40-2.02],2.3186983442148845e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12A_IL12B,Interleukin-12,37046,968,1.16 [1.08-1.25],6.832904022026863e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12B,Interleukin-12 subunit beta,37643,987,1.22 [1.10-1.36],0.0001351609058992
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL12RB1,Interleukin-12 receptor subunit beta-1,36569,961,1.35 [1.17-1.57],5.862006987372762e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15,Interleukin-15,37154,978,1.62 [1.38-1.91],5.3064388256179165e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,36569,961,1.35 [1.15-1.60],0.0003582284528236
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17C,Interleukin-17C,36569,961,1.16 [1.08-1.26],7.827430433146304e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17F,Interleukin-17F,36569,961,1.08 [1.01-1.16],0.0246777682857592
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL17RB,Interleukin-17 receptor B,36699,965,1.18 [1.06-1.32],0.0020250154160818
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18,Interleukin-18,37046,972,1.18 [1.04-1.33],0.0076092608252453
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18BP,Interleukin-18-binding protein,37382,980,1.80 [1.52-2.14],1.969244268141048e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL18R1,Interleukin-18 receptor 1,37643,987,1.53 [1.30-1.81],4.785632428521725e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL19,Interleukin-19,36296,952,1.24 [1.15-1.34],5.86710206577482e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1R1,Interleukin-1 receptor type 1,37164,979,2.27 [1.78-2.88],2.4472286448131183e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RL1,Interleukin-1 receptor-like 1,37584,987,1.43 [1.27-1.62],1.1215013730786317e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,37094,973,1.18 [1.07-1.30],0.0006927628970266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL20RB,Interleukin-20 receptor subunit beta,31528,818,1.18 [1.01-1.38],0.0327051758211323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL22,Interleukin-22,32315,843,1.31 [1.21-1.43],2.7913385433240487e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,37003,975,1.70 [1.50-1.92],1.1179670860371017e-17
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL2RG,Cytokine receptor common subunit gamma,32315,843,1.19 [1.03-1.39],0.0202858892507472
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL4R,Interleukin-4 receptor subunit alpha,37154,978,1.55 [1.34-1.79],5.1591318655885345e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6,Interleukin-6,37046,968,1.22 [1.15-1.30],2.0916679013074583e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IL6ST,Interleukin-6 receptor subunit beta,37230,977,1.61 [1.16-2.21],0.0038965521888935
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,IMMT,MICOS complex subunit MIC60,32315,843,1.27 [1.11-1.45],0.0006399194417912
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INHBB,Inhibin beta B chain,31745,822,1.37 [1.21-1.55],8.325235152575024e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL4,Early placenta insulin-like peptide,32315,843,1.19 [1.07-1.32],0.0016595058219375
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSL5,Insulin-like peptide INSL5,32341,838,1.07 [1.00-1.15],0.0412510364006656
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,INSR,Insulin receptor,31528,818,1.88 [1.29-2.76],0.0011482269798469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA11,Integrin alpha-11,37154,978,0.51 [0.43-0.60],1.0234638988694045e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGA2,Integrin alpha-2,31745,822,0.64 [0.53-0.78],9.00977882140546e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAM,Integrin alpha-M,37230,979,0.55 [0.45-0.66],1.0169643037416492e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGAV,Integrin alpha-V,37561,987,0.32 [0.23-0.43],5.868087839296479e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB1,Integrin beta-1,37200,975,0.66 [0.50-0.86],0.0024561746913473
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB2,Integrin beta-2,37034,974,0.61 [0.50-0.75],3.3404685574237403e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGB5,Integrin beta-5,37347,981,0.75 [0.64-0.88],0.0003013362393286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITGBL1,Integrin beta-like protein 1,32470,847,1.41 [1.19-1.67],7.732820379921416e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,37382,980,1.41 [1.21-1.64],7.917400411701709e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM2,Junctional adhesion molecule B,37579,983,1.45 [1.17-1.79],0.0006787656606051
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JAM3,Junctional adhesion molecule C,31745,822,1.14 [1.00-1.30],0.0447810321585299
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,JUN,Transcription factor AP-1,36569,961,1.16 [1.05-1.28],0.0039071007199431
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KDR,Vascular endothelial growth factor receptor 2,37347,981,0.70 [0.56-0.87],0.0012606294609079
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIF1C,Kinesin-like protein KIF1C,31394,815,1.21 [1.02-1.43],0.0262346490722279
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KIT,Mast/stem cell growth factor receptor Kit,37328,979,0.82 [0.68-0.99],0.0436985067625696
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK10,Kallikrein-10,37226,974,1.16 [1.01-1.33],0.0410640601755327
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK11,Kallikrein-11,36975,967,1.51 [1.28-1.76],4.5560726739727314e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK12,Kallikrein-12,36353,954,1.06 [1.02-1.11],0.0052127370019807
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK13,Kallikrein-13,36398,952,1.17 [1.03-1.33],0.0192789172152333
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK14,Kallikrein-14,37561,987,1.14 [1.01-1.29],0.0303089163628802
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK4,Kallikrein-4,37561,987,1.25 [1.15-1.36],2.296392590884276e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLK6,Kallikrein-6,37284,979,1.23 [1.02-1.49],0.0270136156574323
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLKB1,Plasma kallikrein,31843,822,0.75 [0.57-0.98],0.034665719440628
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KLRB1,Killer cell lectin-like receptor subfamily B member 1,37643,987,1.18 [1.02-1.37],0.0255542533750002
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT18,"Keratin, type I cytoskeletal 18",37046,968,1.20 [1.12-1.28],6.419873528428618e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT19,"Keratin, type I cytoskeletal 19",37093,978,1.31 [1.21-1.42],1.0486704578740074e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,KRT8,"Keratin, type II cytoskeletal 8",31412,809,1.10 [1.02-1.20],0.0193815110956183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,L1CAM,Neural cell adhesion molecule L1,37347,981,0.77 [0.64-0.94],0.0100214325287183
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAG3,Lymphocyte activation gene 3 protein,37046,968,1.28 [1.12-1.46],0.0003179948683009
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,37178,976,1.65 [1.47-1.87],3.825075707916567e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36938,969,1.11 [1.05-1.18],0.0002397032132275
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP1,Lysosome-associated membrane glycoprotein 1,31570,829,0.69 [0.52-0.93],0.0129527246146772
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,37586,986,1.29 [1.16-1.43],2.905351454179977e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LAYN,Layilin,36876,969,1.73 [1.48-2.02],7.425634045405017e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LBP,Lipopolysaccharide-binding protein,37382,980,1.25 [1.13-1.37],4.850931707779188e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LCN2,Neutrophil gelatinase-associated lipocalin,36126,950,1.39 [1.21-1.60],4.445668040753205e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LECT2,Leukocyte cell-derived chemotaxin-2,32475,850,1.11 [1.01-1.23],0.0335327757163409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LEO1,RNA polymerase-associated protein LEO1,32425,841,1.21 [1.02-1.44],0.0288041907390481
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS1,Galectin-1,37230,977,1.21 [1.03-1.43],0.0212283103956167
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS3,Galectin-3,37340,977,1.39 [1.15-1.68],0.0006650279805132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS4,Galectin-4,37178,976,1.33 [1.20-1.47],1.7143977581643698e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS7_LGALS7B,Galectin-7,37136,974,1.22 [1.08-1.39],0.0021780366127017
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGALS9,Galectin-9,37178,975,1.73 [1.46-2.06],4.5831587128846334e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LGMN,Legumain,37358,981,1.22 [1.04-1.42],0.012832899932215
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LIFR,Leukemia inhibitory factor receptor,37154,978,1.26 [1.00-1.60],0.0491548313949831
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,37180,976,1.44 [1.20-1.71],6.0386973696233255e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36569,961,1.39 [1.22-1.58],5.161138825798716e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMNB2,Lamin-B2,32412,843,1.83 [1.48-2.26],1.8767855169502962e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LMOD1,Leiomodin-1,32425,841,1.41 [1.20-1.66],2.309944197367133e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,37046,968,1.16 [1.04-1.30],0.0069223708468932
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,31394,815,1.11 [1.00-1.22],0.0397835183936404
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRG1,Leucine-rich alpha-2-glycoprotein,32523,841,1.71 [1.35-2.18],1.2592162580555756e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,37449,983,1.56 [1.33-1.83],4.9454498787032926e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,37230,977,1.49 [1.28-1.74],4.722563587062452e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRC25,Leucine-rich repeat-containing protein 25,37046,968,1.34 [1.17-1.53],1.2989410385958374e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,36569,961,0.67 [0.58-0.78],9.224980861598364e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31589,820,1.17 [1.01-1.35],0.0370421322204726
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LSM8,U6 snRNA-associated Sm-like protein LSm8,31876,834,1.08 [1.00-1.15],0.0369397488377668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTA4H,Leukotriene A-4 hydrolase,37561,987,1.12 [1.02-1.23],0.0169979942596562
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP2,Latent-transforming growth factor beta-binding protein 2,37709,990,1.78 [1.50-2.11],5.5713476072010975e-11
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBP3,Latent-transforming growth factor beta-binding protein 3,36353,954,1.15 [1.04-1.27],0.0062243798625021
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,36981,970,1.83 [1.51-2.21],4.723155524554923e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY6D,Lymphocyte antigen 6D,36975,967,1.34 [1.16-1.55],5.5659131948854455e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LY96,Lymphocyte antigen 96,36938,969,1.25 [1.07-1.45],0.0040744905153267
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,LYPD8,Ly6/PLAUR domain-containing protein 8,36353,954,1.14 [1.03-1.27],0.0103762521709576
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36813,967,1.24 [1.13-1.36],6.962788208763896e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MAMDC2,MAM domain-containing protein 2,32475,850,1.29 [1.07-1.56],0.0070817299175027
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MANSC1,MANSC domain-containing protein 1,37347,981,1.41 [1.15-1.73],0.0008833501810266
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MARCO,Macrophage receptor MARCO,37230,977,1.61 [1.29-2.00],1.9670616330108894e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MASP1,Mannan-binding lectin serine protease 1,36876,969,0.73 [0.57-0.92],0.0095468112645269
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MATN3,Matrilin-3,36874,966,1.27 [1.07-1.50],0.0070924588540685
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MDK,Midkine,37232,977,1.26 [1.15-1.39],1.4374883848210513e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEGF9,Multiple epidermal growth factor-like domains protein 9,37584,987,0.69 [0.52-0.92],0.0112687603572673
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MENT,Protein MENT,31745,822,0.67 [0.50-0.90],0.0069897058347411
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MEP1B,Meprin A subunit beta,37230,977,0.94 [0.90-0.99],0.012974953129051
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,MERTK,Tyrosine-protein kinase Mer,37643,987,1.44 [1.15-1.80],0.0012486111044556
