Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",43691,375,1.19 [1.02-1.39],0.0260977927699959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37894,307,1.43 [1.05-1.94],0.0230544796970013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGA4,Pepsin A-4,38948,320,1.32 [1.14-1.53],0.0002481450838419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,38456,312,0.53 [0.38-0.75],0.0002821361506151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PHLDB1,Pleckstrin homology-like domain family B member 1,38765,312,1.29 [1.06-1.57],0.012760564631248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,44398,369,1.61 [1.22-2.14],0.0008964607146791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PIGR,Polymeric immunoglobulin receptor,44171,376,1.65 [1.29-2.11],6.668586277757584e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,44759,381,1.53 [1.11-2.12],0.0090196120803682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLA2G15,Phospholipase A2 group XV,44877,382,1.44 [1.02-2.03],0.0361372763605425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLA2G7,Platelet-activating factor acetylhydrolase,44759,381,0.75 [0.57-0.98],0.0345357147544796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLAUR,Urokinase plasminogen activator surface receptor,44411,379,2.23 [1.62-3.06],8.488627445372547e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PLB1,"Phospholipase B1, membrane-associated",38851,314,0.83 [0.70-0.99],0.0430060819315351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PODXL2,Podocalyxin-like protein 2,44877,382,1.53 [1.11-2.10],0.0089980333894706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",44528,375,1.27 [1.01-1.60],0.0371783373184274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POMC,Pro-opiomelanocortin,37894,307,0.65 [0.55-0.76],7.029312274649895e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PON1,Serum paraoxonase/arylesterase 1,38948,320,0.69 [0.48-0.98],0.0410239342235976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,POSTN,Periostin,38928,316,1.37 [1.04-1.81],0.0273550897679933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38865,315,1.51 [1.22-1.89],0.0002048997298328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPP1R9B,Neurabin-2,45222,379,1.11 [1.01-1.22],0.0296169995354605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PPY,Pancreatic prohormone,44662,378,0.91 [0.83-0.99],0.037212176914239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRCP,Lysosomal Pro-X carboxypeptidase,45008,375,0.67 [0.50-0.90],0.0089042114573137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRDX1,Peroxiredoxin-1,43498,363,1.11 [1.00-1.23],0.042789483033316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRELP,Prolargin,44717,379,1.55 [1.03-2.34],0.0351411134583291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRG2,Bone marrow proteoglycan,38928,316,1.31 [1.07-1.60],0.0089288735681944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37859,308,1.38 [1.03-1.85],0.0285815496536091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRL,Prolactin,45133,379,1.28 [1.14-1.43],1.548972252718684e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PROCR,Endothelial protein C receptor,37643,304,1.30 [1.03-1.66],0.0306832878533865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PRRT3,Proline-rich transmembrane protein 3,37894,307,1.36 [1.02-1.80],0.0371225714798863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSAP,Prosaposin,38561,313,1.45 [1.03-2.02],0.0316323680049878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,44398,369,1.13 [1.04-1.23],0.0055770357715875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTGES2,Prostaglandin E synthase 2,37513,305,1.26 [1.03-1.53],0.0226657769247389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTN,Pleiotrophin,43888,373,1.22 [1.01-1.46],0.0357106780556894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,44248,367,1.49 [1.13-1.97],0.0051696032762898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PYDC1,Pyrin domain-containing protein 1,37894,307,1.33 [1.06-1.65],0.0118493094573178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,PZP,Pregnancy zone protein,38970,316,1.22 [1.01-1.46],0.0349457047194791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RAB6A,Ras-related protein Rab-6A,44668,373,0.77 [0.63-0.94],0.0100347882228798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RALB,Ras-related protein Ral-B,37801,309,1.43 [1.01-2.01],0.0412683483191329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBFOX3,RNA binding protein fox-1 homolog 3,38865,315,1.76 [1.48-2.10],1.9976634409918886e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBM19,Probable RNA-binding protein 19,37643,304,1.25 [1.03-1.51],0.0235946044452562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RBP2,Retinol-binding protein 2,44528,375,1.19 [1.06-1.34],0.003363575036259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1A,Lithostathine-1-alpha,44457,377,1.41 [1.20-1.66],3.095893174041218e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG1B,Lithostathine-1-beta,45281,381,1.28 [1.11-1.48],0.0006038601440115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG3A,Regenerating islet-derived protein 3-alpha,45281,381,1.29 [1.13-1.48],0.000199024875655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REG4,Regenerating islet-derived protein 4,44792,379,1.29 [1.08-1.54],0.0052329371035098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,REN,Renin,44721,375,1.23 [1.11-1.38],0.000132339411275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44528,375,0.79 [0.63-0.99],0.0422467298267336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE1,Ribonuclease pancreatic,38948,320,1.51 [1.02-2.23],0.0404854967113601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE10,Inactive ribonuclease-like protein 10,37894,307,1.25 [1.02-1.52],0.0310155621890635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNASE4,Ribonuclease 4,37651,309,1.50 [1.04-2.16],0.0305103252366463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RNF149,E3 ubiquitin-protein ligase RNF149,37894,307,1.47 [1.05-2.05],0.0244103002081447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ROBO2,Roundabout homolog 2,45133,379,0.51 [0.34-0.76],0.0009696605390948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RPA2,Replication protein A 32 kDa subunit,37801,309,1.63 [1.22-2.18],0.0011045186007146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,RSPO3,R-spondin-3,45118,379,1.51 [1.11-2.06],0.0092438784920758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARB2,Lysosome membrane protein 2,43570,367,1.59 [1.21-2.10],0.0008831760928431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCARF2,Scavenger receptor class F member 2,45133,379,1.44 [1.05-1.97],0.0250567549548517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCG2,Secretogranin-2,44917,377,1.33 [1.01-1.76],0.0447901590624846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37758,305,1.41 [1.14-1.75],0.0014651281984892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCRG1,Scrapie-responsive protein 1,38912,318,1.79 [1.27-2.53],0.0009160274450384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SCT,Secretin,37859,308,0.78 [0.61-0.99],0.0384799500199438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEL1L,Protein sel-1 homolog 1,37894,307,1.45 [1.15-1.83],0.0019885869607445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SELPLG,P-selectin glycoprotein ligand 1,44668,373,0.73 [0.54-0.98],0.0391906066678522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEMA4C,Semaphorin-4C,44528,375,1.42 [1.09-1.85],0.0091724858754784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEPTIN8,Septin-8,38780,314,1.59 [1.19-2.13],0.0019428208348107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEPTIN9,Septin-9,44528,375,1.35 [1.01-1.81],0.0405397303810587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA1,Alpha-1-antitrypsin,38226,310,4.65 [1.65-13.11],0.00370092628766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA3,Alpha-1-antichymotrypsin,38826,315,2.86 [1.60-5.12],0.0003795962807795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINA5,Plasma serine protease inhibitor,38398,312,0.67 [0.46-0.97],0.0332809657848346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPINE1,Plasminogen activator inhibitor 1,45281,381,0.87 [0.76-0.99],0.0334436823895221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SERPING1,Plasma protease C1 inhibitor,38890,315,2.04 [1.14-3.64],0.016502702707105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SEZ6L2,Seizure 6-like protein 2,44528,375,1.88 [1.30-2.72],0.0008241550651582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SFTPD,Pulmonary surfactant-associated protein D,44721,375,0.87 [0.76-1.00],0.0467362542836837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHBG,Sex hormone-binding globulin,38948,320,1.40 [1.13-1.73],0.0018439495165243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SHISA5,Protein shisa-5,38928,316,1.60 [1.13-2.27],0.0078857879592377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SIGLEC1,Sialoadhesin,44933,379,1.30 [1.06-1.61],0.0139301257498687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC27A4,Long-chain fatty acid transport protein 4,43697,368,1.17 [1.03-1.32],0.0121025431547032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLC39A14,Zinc transporter ZIP14,43697,368,1.59 [1.29-1.95],1.484604411806457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37533,303,1.24 [1.06-1.47],0.0092992139013783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,38650,311,1.28 [1.00-1.62],0.0454286395167026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SMPD1,Sphingomyelin phosphodiesterase,44907,376,1.40 [1.17-1.68],0.0002538132808218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SNX2,Sorting nexin-2,38752,316,1.13 [1.00-1.28],0.0433047830872759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",44759,381,1.33 [1.06-1.67],0.013332983325824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORBS1,Sorbin and SH3 domain-containing protein 1,38865,315,1.35 [1.11-1.64],0.0024857506568163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SORT1,Sortilin,44655,374,0.74 [0.57-0.95],0.0183718142676271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37859,308,1.25 [1.06-1.47],0.0083706384606509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SOX9,Transcription factor SOX-9,37859,308,1.59 [1.06-2.39],0.0238888445912357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPINK1,Serine protease inhibitor Kazal-type 1,44759,381,1.42 [1.17-1.73],0.0004227548076963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPON1,Spondin-1,44792,379,1.38 [1.06-1.80],0.0184628349035439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPON2,Spondin-2,44500,374,1.44 [1.11-1.87],0.0067468000803049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SPP1,Osteopontin,45211,381,1.43 [1.18-1.73],0.0003085797483647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX1B,Syntaxin-1B,37859,308,1.28 [1.04-1.57],0.0183644667415375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,STX3,Syntaxin-3,38851,314,1.26 [1.01-1.59],0.0446590716007245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,SUSD5,Sushi domain-containing protein 5,37854,305,1.43 [1.04-1.99],0.0300294900407132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TAFA5,Chemokine-like protein TAFA-5,44528,375,1.33 [1.04-1.71],0.0248673964078341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TDRKH,Tudor and KH domain-containing protein,43697,368,1.11 [1.00-1.24],0.04454730579367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF1,Trefoil factor 1,44537,381,1.15 [1.04-1.28],0.0085218982665608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF2,Trefoil factor 2,44862,379,1.41 [1.22-1.64],5.106723361899739e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TFF3,Trefoil factor 3,44680,379,1.59 [1.39-1.82],2.1171935959685342e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFA,Protransforming growth factor alpha,44668,373,1.24 [1.03-1.50],0.0266596556834651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44452,378,0.68 [0.48-0.95],0.0241528823391944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR2,TGF-beta receptor type-2,44877,382,1.49 [1.14-1.93],0.0030961625793195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TGFBR3,Transforming growth factor beta receptor type 3,45281,381,1.36 [1.02-1.82],0.0373819219192509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44900,381,1.23 [1.00-1.51],0.0458506007446936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TIMP4,Metalloproteinase inhibitor 4,44759,381,1.40 [1.14-1.72],0.0015243100896573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TMED4,Transmembrane emp24 domain-containing protein 4,37643,304,1.21 [1.04-1.42],0.0142892839018829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNC,Tenascin,44900,381,1.51 [1.26-1.81],1.061533771783958e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44398,369,1.35 [1.03-1.76],0.031674109306187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44398,369,1.39 [1.24-1.57],4.7838995355207135e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44717,379,1.70 [1.26-2.30],0.0005180298114761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44877,382,1.72 [1.35-2.19],1.329463848499377e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44792,379,1.60 [1.20-2.14],0.0014542546435135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44759,381,1.59 [1.19-2.13],0.0019140529323228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44759,381,1.41 [1.16-1.71],0.0005920483772307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,45133,379,1.43 [1.03-1.98],0.0319724075042259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,45147,379,1.42 [1.13-1.79],0.0023067029216328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,45133,379,1.32 [1.10-1.59],0.0034500362002997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44398,369,1.45 [1.20-1.76],0.000135053057701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44668,373,0.82 [0.70-0.95],0.008481837773933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,44933,379,1.75 [1.25-2.44],0.0010535115569455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TNR,Tenascin-R,44398,369,0.76 [0.61-0.94],0.0121147915905938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1,DNA topoisomerase 1,38765,312,0.86 [0.78-0.95],0.0033484967686599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOP1MT,"DNA topoisomerase I, mitochondrial",37533,303,1.28 [1.07-1.52],0.0062107142778869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TOR1AIP1,Torsin-1A-interacting protein 1,37894,307,1.24 [1.04-1.48],0.0184113021559815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TPM3,Tropomyosin alpha-3 chain,37643,304,1.39 [1.12-1.72],0.0027401479484351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREH,Trehalase,38928,316,0.83 [0.72-0.96],0.0106796556845106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TREM2,Triggering receptor expressed on myeloid cells 2,44717,379,1.32 [1.11-1.57],0.0017096193850777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TRIM24,Transcription intermediary factor 1-alpha,38142,308,1.23 [1.05-1.43],0.0098815318739777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSHB,Thyrotropin subunit beta,44721,375,0.87 [0.78-0.97],0.0103286282085509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TSPAN8,Tetraspanin-8,38765,312,1.12 [1.01-1.25],0.0277505773074142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,TTN,Titin,37643,304,1.17 [1.01-1.35],0.0368813375057593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ULBP2,UL16-binding protein 2,44398,369,1.35 [1.07-1.71],0.0131188903902092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNC5D,Netrin receptor UNC5D,37801,309,1.71 [1.21-2.42],0.0023563392516297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,UNG,Uracil-DNA glycosylase,38752,316,1.50 [1.17-1.92],0.0013067022941614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,38851,314,1.28 [1.01-1.63],0.0413777792553926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VIPR1,Vasoactive intestinal polypeptide receptor 1,37894,307,1.52 [1.03-2.24],0.0328400028048837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,38752,316,1.53 [1.31-1.79],5.267719324683806e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,44698,380,1.40 [1.13-1.74],0.0024882684780002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VSTM1,V-set and transmembrane domain-containing protein 1,43697,368,1.22 [1.02-1.46],0.0286471847556924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,VWA5A,von Willebrand factor A domain-containing protein 5A,37533,303,0.76 [0.63-0.92],0.0055678442904326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC12,WAP four-disulfide core domain protein 12,45041,379,1.17 [1.02-1.35],0.0227046709718389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFDC2,WAP four-disulfide core domain protein 2,42499,357,1.76 [1.42-2.17],1.5814178364771317e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",44246,368,0.69 [0.55-0.87],0.0014513327701165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,XPNPEP2,Xaa-Pro aminopeptidase 2,44877,382,0.85 [0.77-0.93],0.0006976347249242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,YAP1,Transcriptional coactivator YAP1,38851,314,1.62 [1.11-2.37],0.0120274569529415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,43888,373,1.23 [1.01-1.49],0.0356941148429579
