Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB1,Lamin-B1,44459,233,1.27 [1.07-1.50],0.0057597878878298
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMNB2,Lamin-B2,44625,234,2.43 [1.73-3.42],3.2306297435912537e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LMOD1,Leiomodin-1,44652,234,1.78 [1.41-2.26],1.6890841739767492e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,51746,279,1.74 [1.30-2.34],0.0002408309633168
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRP11,Low-density lipoprotein receptor-related protein 11,51459,276,2.15 [1.64-2.83],3.4839228576936e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRC25,Leucine-rich repeat-containing protein 25,51220,274,1.35 [1.05-1.74],0.0208716604645915
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LRRN1,Leucine-rich repeat neuronal protein 1,50492,277,0.74 [0.57-0.97],0.0305197414338824
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBP2,Latent-transforming growth factor beta-binding protein 2,52094,280,1.90 [1.39-2.60],6.047417962275227e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LTBR,Tumor necrosis factor receptor superfamily member 3,51176,275,2.71 [1.99-3.70],2.3573621637136097e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY6D,Lymphocyte antigen 6D,51178,275,1.81 [1.45-2.27],2.497754098414421e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LY96,Lymphocyte antigen 96,51058,278,1.41 [1.07-1.86],0.0135620020082393
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYPD8,Ly6/PLAUR domain-containing protein 8,50244,275,1.32 [1.10-1.57],0.0025236099516417
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,43506,227,1.15 [1.04-1.28],0.0079097169121697
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50889,278,1.28 [1.09-1.51],0.0033330108996419
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MAMDC2,MAM domain-containing protein 2,44731,234,1.77 [1.26-2.47],0.0008921002644068
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MANSC1,MANSC domain-containing protein 1,51617,280,1.58 [1.09-2.30],0.0161023245344792
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MATN2,Matrilin-2,51513,278,1.67 [1.17-2.37],0.0043530275604326
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MB,Myoglobin,52094,280,1.37 [1.14-1.63],0.0006243348628129
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MERTK,Tyrosine-protein kinase Mer,52022,281,1.59 [1.06-2.39],0.0240738374438801
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFAP5,Microfibrillar-associated protein 5,52094,280,1.41 [1.09-1.83],0.0088131949454571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MFGE8,Lactadherin,51472,275,1.27 [1.01-1.61],0.0405299444088665
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MILR1,Allergin-1,50492,277,1.30 [1.07-1.60],0.0098626364660696
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MLN,Promotilin,51385,276,1.27 [1.12-1.43],0.0001202924238041
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP10,Stromelysin-2,51344,277,1.30 [1.10-1.54],0.0018769881578392
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP12,Macrophage metalloelastase,51500,277,1.44 [1.19-1.74],0.0001607563525652
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP13,Collagenase 3,50251,274,1.48 [1.07-2.06],0.0187161440080189
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP3,Stromelysin-1,51472,275,1.53 [1.26-1.86],1.686308023068991e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP8,Neutrophil collagenase,51827,281,1.19 [1.03-1.36],0.0158095523301471
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MMP9,Matrix metalloproteinase-9,51388,274,1.21 [1.02-1.44],0.0334716633657769
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MOG,Myelin-oligodendrocyte glycoprotein,51897,281,1.58 [1.16-2.16],0.0036445645159915
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MRPL24,"39S ribosomal protein L24, mitochondrial",43269,223,1.40 [1.11-1.76],0.0044362913626874
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSLN,Mesothelin,51136,273,1.28 [1.08-1.53],0.0053483438477881
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MSR1,Macrophage scavenger receptor types I and II,51911,281,1.55 [1.24-1.95],0.0001415117731224
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYBPC1,"Myosin-binding protein C, slow-type",44731,234,1.34 [1.14-1.56],0.0002848532128249
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYL3,Myosin light chain 3,43543,228,1.26 [1.07-1.49],0.0064424857904433
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43506,227,1.31 [1.07-1.61],0.0091786466431038
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,MZB1,Marginal zone B- and B1-cell-specific protein,51597,278,1.45 [1.20-1.75],0.0001540793560845
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51617,280,2.27 [1.58-3.28],1.0956439185680797e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR1,Natural cytotoxicity triggering receptor 1,51311,276,1.43 [1.08-1.89],0.0126158285972777
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44543,234,1.96 [1.40-2.75],8.80234115842835e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NCS1,Neuronal calcium sensor 1,51897,281,2.04 [1.43-2.92],9.411704988656824e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN2,Nectin-2,51384,276,2.39 [1.74-3.28],6.245316701240659e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NECTIN4,Nectin-4,51617,280,2.52 [1.99-3.19],1.3025329691314727e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NEFL,Neurofilament light polypeptide,50092,272,2.03 [1.70-2.43],5.710254696526598e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NFYA,Nuclear transcription factor Y subunit alpha,43269,223,1.33 [1.02-1.72],0.031926594307507
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NHLRC3,NHL repeat-containing protein 3,42699,224,1.53 [1.01-2.31],0.0431766841047649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NINJ1,Ninjurin-1,50244,275,1.18 [1.00-1.39],0.0451930521652459
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NMRK2,Nicotinamide riboside kinase 2,43134,228,0.58 [0.38-0.88],0.0105508394959741
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOMO1,Nodal modulator 1,51472,275,1.99 [1.31-3.02],0.0013006352137128
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS1,"Nitric oxide synthase, brain",50251,274,1.35 [1.12-1.62],0.0016892992374862
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOS3,"Nitric oxide synthase, endothelial",50251,274,1.21 [1.01-1.44],0.0341700799201936
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NOTCH1,Neurogenic locus notch homolog protein 1,52094,280,2.67 [1.41-5.09],0.0027042160534523
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPC2,NPC intracellular cholesterol transporter 2,43984,230,1.73 [1.26-2.38],0.0007431721971027
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPDC1,Neural proliferation differentiation and control protein 1,51459,276,2.21 [1.71-2.85],1.0753850996027896e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NPPC,C-type natriuretic peptide,51385,276,1.30 [1.06-1.59],0.010898955934998
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRCAM,Neuronal cell adhesion molecule,51459,276,1.55 [1.08-2.21],0.0161545969172771
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP1,Neuropilin-1,51750,279,1.64 [1.13-2.37],0.0085647272115608
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NRP2,Neuropilin-2,51472,275,1.63 [1.15-2.29],0.005449469504145
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NT5C1A,Cytosolic 5'-nucleotidase 1A,44625,234,1.67 [1.28-2.18],0.0001556590575571
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51459,276,1.18 [1.07-1.29],0.0006432444439838
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,NXPH1,Neurexophilin-1,50251,274,1.36 [1.08-1.71],0.0085390558535632
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OCLN,Occludin,44652,234,1.65 [1.28-2.12],0.0001117863196373
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OGN,Mimecan,51472,275,1.58 [1.25-2.01],0.0001426048613612
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51513,278,2.07 [1.52-2.83],4.451095942468255e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,OSMR,Oncostatin-M-specific receptor subunit beta,51750,279,1.89 [1.14-3.13],0.0134626438590281
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43920,231,0.76 [0.58-0.99],0.0430860918559591
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM,Paralemmin-1,44299,233,1.70 [1.18-2.46],0.0045476468902527
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PALM2,Paralemmin-2,44625,234,1.86 [1.42-2.44],7.086480339347383e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PBLD,Phenazine biosynthesis-like domain-containing protein,50251,274,0.79 [0.64-0.98],0.0324677778035568
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH12,Protocadherin-12,44652,234,1.64 [1.04-2.59],0.0339397633224056
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PCDH17,Protocadherin-17,51459,276,1.40 [1.06-1.85],0.0179539576317179
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1,Programmed cell death protein 1,51812,281,1.46 [1.18-1.82],0.0006249041539763
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PDCD1LG2,Programmed cell death 1 ligand 2,51220,274,1.43 [1.03-1.98],0.0305216093797368
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PENK,Proenkephalin-A,43755,231,1.74 [1.26-2.39],0.0007386461823487
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PF4,Platelet factor 4,44468,232,0.87 [0.76-0.99],0.0340101861432925
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PFDN2,Prefoldin subunit 2,50251,274,1.24 [1.04-1.49],0.0185901351668308
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGA4,Pepsin A-4,44770,233,1.35 [1.14-1.59],0.0005687849137714
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGF,Placenta growth factor,52022,281,2.26 [1.78-2.88],3.5858053203149594e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PGLYRP1,Peptidoglycan recognition protein 1,51842,278,1.47 [1.18-1.84],0.0007120520643274
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHLDB1,Pleckstrin homology-like domain family B member 1,44543,234,1.40 [1.12-1.75],0.0035669309826089
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51058,278,1.89 [1.36-2.62],0.0001417171860526
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PI3,Elafin,50781,274,1.27 [1.06-1.51],0.0092424524026384
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIGR,Polymeric immunoglobulin receptor,50804,273,1.69 [1.28-2.23],0.0002190963725962
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51472,275,2.68 [1.97-3.66],4.250202434876388e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51472,275,1.77 [1.37-2.28],1.0780470062434852e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PILRB,Paired immunoglobulin-like type 2 receptor beta,51459,276,1.41 [1.16-1.72],0.0005813698469206
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PKD1,Polycystin-1,44731,234,1.79 [1.12-2.86],0.0155272594036153
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAU,Urokinase-type plasminogen activator,51472,275,1.37 [1.02-1.85],0.0368057279455142
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLAUR,Urokinase plasminogen activator surface receptor,51092,275,3.50 [2.49-4.91],5.396857772660499e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLIN1,Perilipin-1,50251,274,1.35 [1.04-1.75],0.0265688410398798
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PLXNB2,Plexin-B2,51841,278,1.76 [1.16-2.67],0.0082622841620926
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51220,274,1.40 [1.10-1.78],0.0056154339945017
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON1,Serum paraoxonase/arylesterase 1,44770,233,0.59 [0.39-0.89],0.0123665284387289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PON3,Serum paraoxonase/lactonase 3,51682,279,0.73 [0.55-0.97],0.031928828737775
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PPT1,Palmitoyl-protein thioesterase 1,43506,227,0.80 [0.65-0.99],0.0392087759206924
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAME,Melanoma antigen preferentially expressed in tumors,43134,228,0.52 [0.31-0.87],0.0127701394562734
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRAP1,Proline-rich acidic protein 1,44737,233,1.80 [1.31-2.49],0.0002984047926139
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRCP,Lysosomal Pro-X carboxypeptidase,51770,278,1.55 [1.14-2.11],0.0049584486168503
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PREB,Prolactin regulatory element-binding protein,50492,277,1.43 [1.05-1.94],0.0234814477762537
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRELP,Prolargin,51428,278,2.51 [1.60-3.94],5.9546325842550135e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRG2,Bone marrow proteoglycan,44737,233,1.39 [1.10-1.74],0.0054031870695177
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRKCQ,Protein kinase C theta type,50492,277,1.33 [1.09-1.62],0.0050759844087947
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PROS1,Vitamin K-dependent protein S,44802,235,0.58 [0.36-0.94],0.0283485987925348
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRRT3,Proline-rich transmembrane protein 3,43543,228,1.84 [1.35-2.51],0.0001190803015791
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PRSS8,Prostasin,51260,274,1.63 [1.27-2.08],9.815021164901894e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTGDS,Prostaglandin-H2 D-isomerase,51077,273,2.17 [1.64-2.87],5.4676831022483937e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH,Parathyroid hormone,43506,227,1.38 [1.20-1.59],8.953974893927098e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51385,276,1.30 [1.05-1.61],0.0148724102575583
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTK7,Inactive tyrosine-protein kinase 7,50251,274,1.45 [1.10-1.90],0.0082991913304337
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44731,234,1.70 [1.14-2.55],0.0097953346967045
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRC,Receptor-type tyrosine-protein phosphatase C,44737,233,1.74 [1.05-2.90],0.0326233243953977
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50890,278,1.83 [1.35-2.47],8.923963187391183e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44731,234,1.67 [1.15-2.42],0.0069757070530831
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PVR,Poliovirus receptor,51911,281,1.47 [1.13-1.92],0.0041438918559344
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,PXN,Paxillin,50251,274,1.21 [1.01-1.46],0.0440810317404489
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,QPCT,Glutaminyl-peptide cyclotransferase,51516,276,1.75 [1.19-2.58],0.0043198228879858
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RAB6A,Ras-related protein Rab-6A,51385,276,0.78 [0.62-0.98],0.0329163832348367
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBFOX3,RNA binding protein fox-1 homolog 3,44652,234,1.66 [1.31-2.09],2.3833275580310613e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RBP7,Retinoid-binding protein 7,44543,234,1.22 [1.02-1.46],0.0310575954059278
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG1A,Lithostathine-1-alpha,51161,272,1.32 [1.09-1.60],0.0048161763529289
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG3A,Regenerating islet-derived protein 3-alpha,52094,280,1.22 [1.04-1.42],0.0150835019390002
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REG4,Regenerating islet-derived protein 4,51513,278,1.27 [1.03-1.55],0.0222412303882272
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RELT,Tumor necrosis factor receptor superfamily member 19L,51472,275,2.49 [1.81-3.41],1.7116658921583606e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,REN,Renin,51459,276,1.34 [1.20-1.51],4.026604767694821e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RETN,Resistin,51344,277,1.33 [1.05-1.69],0.0171310085007246
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMA,Repulsive guidance molecule A,51911,281,1.53 [1.10-2.13],0.0116996284998106
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RGMB,RGM domain family member B,51911,281,2.04 [1.42-2.94],0.0001308412377238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE1,Ribonuclease pancreatic,44770,233,2.05 [1.44-2.92],7.310247474542413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE4,Ribonuclease 4,43282,219,2.10 [1.45-3.04],8.163761840898433e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASE6,Ribonuclease K6,44449,229,1.78 [1.40-2.25],2.00391667348101e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNASET2,Ribonuclease T2,51849,279,2.05 [1.46-2.86],2.693702477132612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RNF149,E3 ubiquitin-protein ligase RNF149,43543,228,2.20 [1.64-2.95],1.4173796779474656e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROBO1,Roundabout homolog 1,51513,278,1.76 [1.18-2.63],0.0058983805231192
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51459,276,1.74 [1.26-2.41],0.0008898044833338
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RSPO3,R-spondin-3,51897,281,1.63 [1.15-2.31],0.0057630061400711
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,RTBDN,Retbindin,51220,274,1.68 [1.22-2.32],0.0014075418477238
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,S100A4,Protein S100-A4,51617,280,0.82 [0.68-0.99],0.0381912368315891
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARA5,Scavenger receptor class A member 5,51911,281,1.73 [1.23-2.42],0.0015121419118649
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARB2,Lysosome membrane protein 2,50084,273,2.05 [1.55-2.72],5.080639550576214e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCARF2,Scavenger receptor class F member 2,51911,281,2.20 [1.56-3.11],8.437217214911741e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG2,Secretogranin-2,51661,279,1.71 [1.25-2.33],0.0008052300012731
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCG3,Secretogranin-3,51513,278,1.64 [1.20-2.25],0.0018754068428366
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCRG1,Scrapie-responsive protein 1,44731,234,1.73 [1.18-2.54],0.005078983452805
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SCT,Secretin,43506,227,0.73 [0.55-0.97],0.0307673392639213
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SDC1,Syndecan-1,51459,276,1.60 [1.27-2.01],6.265870808007288e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEL1L,Protein sel-1 homolog 1,43543,228,1.57 [1.23-2.00],0.0002720494579377
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SELENOP,Selenoprotein P,44802,235,0.56 [0.32-0.98],0.0436135959314395
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA3F,Semaphorin-3F,51459,276,1.86 [1.25-2.75],0.001989650370319
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEMA7A,Semaphorin-7A,51924,278,1.57 [1.12-2.20],0.0093497135500816
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEPTIN8,Septin-8,44540,234,2.01 [1.52-2.66],8.260018990962086e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINA9,Serpin A9,50978,271,1.16 [1.00-1.34],0.0470486059866806
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINC1,Antithrombin-III,44717,234,0.38 [0.17-0.85],0.0195529725727832
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SERPINE2,Glia-derived nexin,44731,234,0.82 [0.67-0.99],0.0428220360221286
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L,Seizure 6-like protein,51617,280,1.61 [1.10-2.34],0.0136190454907353
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SEZ6L2,Seizure 6-like protein 2,51220,274,1.95 [1.29-2.94],0.0015091328529516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SHISA5,Protein shisa-5,44737,233,2.30 [1.72-3.08],1.947473691457044e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC1,Sialoadhesin,51682,279,1.60 [1.26-2.03],9.62534751610625e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51385,276,1.60 [1.20-2.13],0.0012222530588122
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51472,275,1.12 [1.01-1.24],0.0329954295535521
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51897,281,1.62 [1.21-2.17],0.0012491783129548
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51459,276,1.55 [1.07-2.26],0.0206966846917358
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43543,228,1.42 [1.08-1.86],0.0128117326386256
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51591,278,1.28 [1.05-1.56],0.0147058657405519
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIRPB1,Signal-regulatory protein beta-1,51344,277,1.73 [1.39-2.16],9.892859574263775e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SIT1,Signaling threshold-regulating transmembrane adapter 1,50492,277,1.24 [1.02-1.49],0.0268308220765516
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF1,Signaling lymphocytic activation molecule,50492,277,1.29 [1.08-1.55],0.0053765627167509
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLAMF8,SLAM family member 8,50244,275,1.42 [1.16-1.74],0.0007535372406387
Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,SLC39A14,Zinc transporter ZIP14,50251,274,1.47 [1.12-1.93],0.0049749228462516
