Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34725,139,2.16 [1.53-3.06],1.2326409312402472e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,41246,167,3.14 [2.04-4.83],1.7360602415606689e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR2,Interferon gamma receptor 2,40774,156,1.38 [1.07-1.78],0.0135872428854369
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,40116,153,1.80 [1.40-2.31],3.606781410592608e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGF1R,Insulin-like growth factor 1 receptor,40885,161,1.82 [1.14-2.91],0.012647251942282
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP1,Insulin-like growth factor-binding protein 1,41515,164,1.14 [1.02-1.28],0.023051270931772
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,41229,162,0.39 [0.30-0.51],6.6804617068107416e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP4,Insulin-like growth factor-binding protein 4,40563,157,1.53 [1.15-2.03],0.0034592638735947
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,41580,165,3.34 [2.81-3.97],2.1487455376812282e-42
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,41078,162,3.27 [2.39-4.46],9.524033945421649e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,40885,161,3.30 [2.65-4.11],1.7866817879073366e-26
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF8,Immunoglobulin superfamily member 8,41078,162,1.95 [1.31-2.90],0.0010689867744709
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,35725,144,1.37 [1.15-1.63],0.0004134606718535
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,41246,167,2.61 [1.95-3.48],6.973981220404248e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,40885,161,1.38 [1.17-1.63],0.0001613855034898
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12B,Interleukin-12 subunit beta,41546,162,1.58 [1.23-2.02],0.0003263859247128
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL13RA1,Interleukin-13 receptor subunit alpha-1,40554,164,2.15 [1.18-3.92],0.0125248463714603
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL15,Interleukin-15,41034,163,1.63 [1.10-2.42],0.0144482813623566
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL17RA,Interleukin-17 receptor A,41086,162,1.43 [1.05-1.95],0.023737278120378
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18BP,Interleukin-18-binding protein,41229,162,3.49 [2.50-4.89],2.7989813174423535e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL18R1,Interleukin-18 receptor 1,41546,162,2.98 [2.03-4.38],2.911868156248809e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL19,Interleukin-19,40046,155,1.29 [1.09-1.54],0.0039533383806978
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1R1,Interleukin-1 receptor type 1,41021,162,4.29 [2.76-6.68],1.0705255543362951e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1R2,Interleukin-1 receptor type 2,40988,166,3.40 [1.69-6.83],0.0005865387260211
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RAP,Interleukin-1 receptor accessory protein,41086,162,0.60 [0.43-0.83],0.0023968673471397
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RL1,Interleukin-1 receptor-like 1,41451,164,2.20 [1.63-2.96],2.665413126615953e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL1RN,Interleukin-1 receptor antagonist protein,40981,166,1.53 [1.26-1.86],2.1380183635882693e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL25,Interleukin-25,34346,136,0.60 [0.38-0.96],0.03330244432364
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL2RA,Interleukin-2 receptor subunit alpha,40793,163,2.18 [1.62-2.94],2.567099449448504e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL32,Interleukin-32,41034,163,2.10 [1.68-2.63],5.3064932630446715e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL3RA,Interleukin-3 receptor subunit alpha,40341,157,1.55 [1.02-2.35],0.0387842245729284
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL4,Interleukin-4,40341,157,0.87 [0.77-0.98],0.0213175133768672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL4R,Interleukin-4 receptor subunit alpha,41034,163,2.82 [2.13-3.73],4.717860376917227e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL5RA,Interleukin-5 receptor subunit alpha,41034,163,1.32 [1.04-1.67],0.0242056471074074
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL6,Interleukin-6,40885,161,1.29 [1.12-1.48],0.0004586493357598
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL6ST,Interleukin-6 receptor subunit beta,41078,162,4.66 [2.84-7.65],1.1376261989356278e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IMMT,MICOS complex subunit MIC60,35559,140,1.63 [1.26-2.10],0.0001784548264254
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",INSL4,Early placenta insulin-like peptide,35559,140,1.29 [1.01-1.64],0.0450665407346841
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ISM1,Isthmin-1,41034,163,1.43 [1.01-2.03],0.0431656168844652
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGA5,Integrin alpha-5,41086,162,5.94 [3.76-9.41],2.7475737126854145e-14
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGAM,Integrin alpha-M,41086,162,1.63 [1.07-2.47],0.0221877593507719
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGAX,Integrin alpha-X,35066,138,1.29 [1.00-1.66],0.0499901287156352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGB1,Integrin beta-1,41034,160,2.79 [1.67-4.64],8.108583835649021e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGB2,Integrin beta-2,40838,159,3.09 [2.14-4.48],2.2764892503031923e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGB7,Integrin beta-7,41451,161,1.92 [1.48-2.49],1.091955103867137e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITGBL1,Integrin beta-like protein 1,35730,144,4.09 [3.22-5.18],3.8054903103152e-31
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35778,144,0.38 [0.16-0.87],0.0227219355021121
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,41229,162,1.54 [1.07-2.23],0.0217805733233919
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35778,144,0.49 [0.25-0.96],0.038783703254919
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IZUMO1,Izumo sperm-egg fusion protein 1,34474,136,0.52 [0.32-0.84],0.0072892108859011
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",JAM2,Junctional adhesion molecule B,41438,159,2.16 [1.35-3.46],0.0013755615756068
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",JCHAIN,Immunoglobulin J chain,40341,157,1.35 [1.07-1.69],0.0099395254740648
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,40885,161,1.74 [1.25-2.42],0.0009834425995278
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KCNH2,Potassium voltage-gated channel subfamily H member 2,34769,139,1.19 [1.00-1.42],0.0483731578126852
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KCTD5,BTB/POZ domain-containing protein KCTD5,34978,141,1.64 [1.29-2.09],6.627445970115934e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KDR,Vascular endothelial growth factor receptor 2,41193,165,0.45 [0.28-0.72],0.0009874985151096
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KEL,Kell blood group glycoprotein,40116,153,2.03 [1.38-3.00],0.00035542539016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KHDC3L,KH domain-containing protein 3,34474,136,0.72 [0.52-1.00],0.049350858524906
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KHK,Ketohexokinase,34777,137,1.37 [1.06-1.78],0.0163685627205555
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34474,136,1.20 [1.05-1.39],0.0097180239602618
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KIRREL2,Kin of IRRE-like protein 2,40116,153,1.62 [1.22-2.14],0.00075689099602
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KITLG,Kit ligand,41078,162,0.40 [0.29-0.56],1.0629972626275796e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK1,Kallikrein-1,40666,162,1.11 [1.01-1.23],0.0365061768087445
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK13,Kallikrein-13,40149,159,0.57 [0.42-0.78],0.0004082918154104
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLK7,Kallikrein-7,34055,134,0.48 [0.31-0.75],0.0013064781446372
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLKB1,Plasma kallikrein,35063,142,0.49 [0.33-0.74],0.0005962001479295
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KLRB1,Killer cell lectin-like receptor subfamily B member 1,41546,162,2.00 [1.43-2.81],5.7353909485357175e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT18,"Keratin, type I cytoskeletal 18",40885,161,1.56 [1.37-1.78],6.630378971079566e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT19,"Keratin, type I cytoskeletal 19",40970,163,1.49 [1.24-1.79],1.8372196065685463e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KRT8,"Keratin, type II cytoskeletal 8",34626,133,1.44 [1.29-1.61],1.29969883885403e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",KYNU,Kynureninase,41546,162,1.40 [1.05-1.87],0.0217346750000147
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",L1CAM,Neural cell adhesion molecule L1,41193,165,2.14 [1.35-3.39],0.001213063425739
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAG3,Lymphocyte activation gene 3 protein,40885,161,2.00 [1.57-2.56],2.598076361327512e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,41047,167,1.79 [1.34-2.38],8.152746997256234e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,40774,156,1.17 [1.01-1.35],0.0352213228724204
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMA4,Laminin subunit alpha-4,41246,167,1.60 [1.09-2.35],0.0154257680162883
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAMB1,Laminin subunit beta-1,34777,137,1.88 [1.09-3.23],0.022376847787639
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAP3,Cytosol aminopeptidase,40341,157,1.36 [1.05-1.74],0.0181766361883275
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LAYN,Layilin,40697,155,2.04 [1.43-2.90],7.525501023572951e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LBP,Lipopolysaccharide-binding protein,41229,162,1.43 [1.13-1.80],0.0024821587130489
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LCAT,Phosphatidylcholine-sterol acyltransferase,35749,144,0.41 [0.28-0.60],3.715577215962883e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LEFTY2,Left-right determination factor 2,41389,161,1.50 [1.15-1.96],0.0031398456341562
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS3BP,Galectin-3-binding protein,35778,144,2.49 [1.90-3.26],4.187753905458352e-11
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS4,Galectin-4,41047,167,1.79 [1.44-2.21],1.374562092887179e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LGALS9,Galectin-9,41059,166,2.92 [1.98-4.29],5.7549426864483584e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LHB,Lutropin subunit beta,40144,155,1.16 [1.01-1.33],0.0326460427216384
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LIF,Leukemia inhibitory factor,40116,153,1.28 [1.03-1.59],0.0254903016548828
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LIFR,Leukemia inhibitory factor receptor,41034,163,3.59 [2.29-5.63],2.7114125603595494e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,41580,165,2.30 [1.40-3.77],0.0009755268835352
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,41381,163,2.32 [1.53-3.52],8.28239464578107e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LMNB2,Lamin-B2,35655,142,2.05 [1.27-3.30],0.0033457981244188
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LPO,Lactoperoxidase,39730,153,1.28 [1.01-1.61],0.0383944092095741
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRP1,Prolow-density lipoprotein receptor-related protein 1,40885,161,1.72 [1.05-2.82],0.0310119708679858
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,40885,161,1.69 [1.27-2.24],0.0002667210075341
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35570,141,1.46 [1.01-2.13],0.0443965779160671
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LRRC38,Leucine-rich repeat-containing protein 38,34769,139,0.59 [0.41-0.87],0.0067062570555143
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,41034,163,1.56 [1.15-2.13],0.0048067871062082
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LTB,Lymphotoxin-beta,35559,140,1.49 [1.11-2.01],0.0086986950291236
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LTBP2,Latent-transforming growth factor beta-binding protein 2,41580,165,4.84 [3.45-6.77],4.296088308207163e-20
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LTBP3,Latent-transforming growth factor beta-binding protein 3,40144,155,1.41 [1.14-1.73],0.0014334861622863
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,40852,166,3.07 [2.07-4.56],2.565668240427656e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,41034,163,2.14 [1.46-3.13],8.841088591252763e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,40626,156,3.20 [2.02-5.06],6.518754792690641e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LY96,Lymphocyte antigen 96,40774,156,1.71 [1.22-2.40],0.0018399044835255
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,40144,155,1.39 [1.12-1.73],0.0029696462944498
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",LYZL2,Lysozyme-like protein 2,34474,136,0.58 [0.35-0.98],0.0426164644955697
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,40632,155,1.36 [1.11-1.66],0.0032621025448862
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAMDC2,MAM domain-containing protein 2,35725,144,2.07 [1.36-3.14],0.0006766093861728
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34777,137,1.98 [1.03-3.79],0.0396085896577059
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAN2B2,Epididymis-specific alpha-mannosidase,35725,144,1.34 [1.03-1.76],0.0316260580558049
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,34474,136,1.45 [1.10-1.90],0.0078468369090523
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,41078,162,2.08 [1.22-3.54],0.0071138730927222
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MATN2,Matrilin-2,41119,167,2.55 [1.62-3.99],4.576964592478593e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MCAM,Cell surface glycoprotein MUC18,41229,162,1.58 [1.07-2.33],0.0217991125622038
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,40774,156,1.34 [1.09-1.65],0.0048981871598309
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MEGF9,Multiple epidermal growth factor-like domains protein 9,41451,164,2.30 [1.30-4.09],0.0044658228075861
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MENT,Protein MENT,34959,138,0.31 [0.20-0.48],1.356942549204758e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,41546,162,2.30 [1.36-3.87],0.0018466116812226
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFAP4,Microfibril-associated glycoprotein 4,34959,138,3.23 [2.01-5.20],1.3896356105549546e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MFGE8,Lactadherin,41086,162,1.37 [1.02-1.86],0.0385280212009415
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,41034,163,1.13 [1.01-1.27],0.0322577892545716
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,40341,157,1.59 [1.22-2.06],0.0005017048446737
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",MLN,Promotilin,41034,163,0.84 [0.72-0.98],0.027370669882597
