Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD83,CD83 antigen,47427,231,3.30 [2.51-4.33],8.016042914635374e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD86,T-lymphocyte activation antigen CD86,41179,194,1.66 [1.05-2.62],0.0316182131474715
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD8A,T-cell surface glycoprotein CD8 alpha chain,47895,234,1.29 [1.04-1.61],0.0227573362353729
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD93,Complement component C1q receptor,45667,226,2.81 [2.04-3.87],2.8084327762733024e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD99,CD99 antigen,47482,232,3.35 [1.91-5.86],2.40787396390718e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CD99L2,CD99 antigen-like protein 2,47482,232,3.28 [2.07-5.20],4.60981934319969e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDCP1,CUB domain-containing protein 1,47109,232,1.94 [1.61-2.33],2.006307824010484e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH1,Cadherin-1,45913,225,1.56 [1.24-1.96],0.0001357709389399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH2,Cadherin-2,47487,234,1.99 [1.45-2.72],1.991662001895153e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH3,Cadherin-3,47895,234,2.24 [1.70-2.95],9.046631531951345e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH5,Cadherin-5,48072,234,1.57 [1.09-2.26],0.0145976354027987
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDH6,Cadherin-6,47487,234,1.58 [1.18-2.10],0.0020307973342217
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDHR1,Cadherin-related family member 1,46366,225,1.38 [1.10-1.72],0.0052407868015592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDHR2,Cadherin-related family member 2,47257,225,1.19 [1.01-1.41],0.0371740821602879
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDNF,Cerebral dopamine neurotrophic factor,47257,225,1.62 [1.23-2.12],0.000497742922693
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CDSN,Corneodesmosin,47861,234,1.35 [1.04-1.76],0.0241642120510986
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47555,233,2.31 [1.37-3.88],0.0015886059153711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40601,193,1.53 [1.23-1.91],0.0001616528336594
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47427,231,1.29 [1.14-1.46],7.712605002909e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45780,221,1.48 [1.25-1.75],4.939888646498324e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41358,195,1.92 [1.63-2.26],1.0391327917144211e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46630,229,1.74 [1.43-2.11],3.3631717215935286e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEBPA,CCAAT/enhancer-binding protein alpha,40173,188,1.37 [1.03-1.81],0.0306154665530013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CEBPB,CCAAT/enhancer-binding protein beta,46630,229,1.48 [1.14-1.93],0.003200528429197
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40436,195,1.84 [1.19-2.85],0.0058683486966572
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFB,Complement factor B,40655,191,2.11 [1.37-3.25],0.0007402845945755
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFC1,Cryptic protein,46381,224,1.64 [1.35-2.00],6.175250458935089e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFD,Complement factor D,41414,195,2.47 [1.55-3.93],0.0001476519069551
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFH,Complement factor H,38977,180,2.22 [1.20-4.10],0.010897374152254
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFHR5,Complement factor H-related protein 5,40851,196,1.81 [1.29-2.54],0.0005875343785866
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CFI,Complement factor I,41414,195,3.15 [1.59-6.25],0.0010241311539399
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGA,Glycoprotein hormones alpha chain,47482,232,1.45 [1.23-1.71],1.2762025433966782e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41388,197,1.42 [1.17-1.73],0.0004968841058844
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGN,Cingulin,40239,189,1.34 [1.02-1.77],0.0368098911628878
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CGREF1,Cell growth regulator with EF hand domain protein 1,47487,234,2.02 [1.56-2.61],1.0496123209040889e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHAD,Chondroadherin,40436,195,0.74 [0.57-0.96],0.0216935612351275
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41266,196,2.44 [1.92-3.10],2.906161114390884e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHCHD6,MICOS complex subunit MIC25,41165,195,1.96 [1.44-2.66],1.8063030820809283e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGA,Chromogranin-A,41358,195,1.44 [1.28-1.61],3.3338245337788234e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHGB,Secretogranin-1,47736,233,1.88 [1.43-2.46],4.778798342834511e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHI3L1,Chitinase-3-like protein 1,46438,225,1.41 [1.24-1.60],1.782253336084785e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHL1,Neural cell adhesion molecule L1-like protein,47595,231,1.53 [1.07-2.18],0.0196282629769418
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CHRDL1,Chordin-like protein 1,47610,233,3.14 [2.22-4.45],1.183287630726038e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CILP,Cartilage intermediate layer protein 1,41358,195,1.63 [1.26-2.12],0.0002431649356245
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKAP4,Cytoskeleton-associated protein 4,47778,234,3.68 [2.97-4.56],9.620113531545967e-33
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CKB,Creatine kinase B-type,41358,195,1.68 [1.34-2.10],6.625717574509987e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC10A,C-type lectin domain family 10 member A,47109,232,1.65 [1.19-2.27],0.0024776563486044
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC11A,C-type lectin domain family 11 member A,47401,232,1.51 [1.18-1.92],0.0009278770732862
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC12A,C-type lectin domain family 12 member A,40173,188,2.24 [1.34-3.74],0.0019890967128313
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC14A,C-type lectin domain family 14 member A,47482,232,3.29 [2.37-4.55],8.075458607559927e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC1A,C-type lectin domain family 1 member A,46630,229,2.77 [2.02-3.80],2.8703151793441704e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC3B,Tetranectin,40432,190,0.43 [0.22-0.84],0.013098539639709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4D,C-type lectin domain family 4 member D,47427,231,1.85 [1.55-2.20],3.125763743110543e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC4G,C-type lectin domain family 4 member G,47427,231,1.71 [1.21-2.42],0.0024487873386034
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC5A,C-type lectin domain family 5 member A,47332,234,3.12 [2.21-4.39],7.298766409128739e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC6A,C-type lectin domain family 6 member A,46381,224,1.90 [1.53-2.37],9.728478197763892e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLEC7A,C-type lectin domain family 7 member A,48009,234,1.93 [1.49-2.49],6.206976032751965e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLGN,Calmegin,40239,189,1.56 [1.22-2.00],0.0004379035371467
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLMP,CXADR-like membrane protein,47892,232,4.09 [2.52-6.64],1.2410837213990353e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLPS,Colipase,47402,231,1.21 [1.02-1.42],0.0241204482997894
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN2,Calsyntenin-2,48009,234,1.48 [1.14-1.92],0.002839011960733
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CLSTN3,Calsyntenin-3,41266,196,2.12 [1.45-3.11],0.0001178822447542
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNDP1,Beta-Ala-His dipeptidase,47667,231,0.75 [0.59-0.94],0.0126872514048994
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTN5,Contactin-5,47591,232,0.71 [0.52-0.98],0.036610787669829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CNTNAP2,Contactin-associated protein-like 2,47427,231,1.65 [1.27-2.14],0.0001616641321023
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COCH,Cochlin,41368,196,1.45 [1.10-1.90],0.0081462311249523
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL15A1,Collagen alpha-1(XV) chain,41358,195,1.73 [1.06-2.83],0.0282744977132915
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL18A1,Collagen alpha-1(XVIII) chain,47682,234,5.90 [3.72-9.36],4.8068451491847055e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL24A1,Collagen alpha-1(XXIV) chain,41179,194,1.37 [1.06-1.77],0.0163801922447776
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL4A1,Collagen alpha-1(IV) chain,47487,234,1.83 [1.39-2.41],1.3948961305715676e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL5A1,Collagen alpha-1(V) chain,40436,195,1.55 [1.14-2.11],0.0050236136916232
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL6A3,Collagen alpha-3(VI) chain,48072,234,3.44 [2.68-4.41],2.2924029625915405e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A1,Collagen alpha-1(IX) chain,47427,231,1.32 [1.05-1.66],0.016605429520607
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COL9A2,Collagen alpha-2(IX) chain,40601,193,1.45 [1.19-1.78],0.0002495209485906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COLEC12,Collectin-12,47448,232,5.14 [3.56-7.43],3.1871301728132172e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COPE,Coatomer subunit epsilon,46366,225,1.30 [1.08-1.57],0.0063755957090891
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",47257,225,1.18 [1.01-1.39],0.0398222812895486
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPM,Carboxypeptidase M,47661,233,1.85 [1.35-2.55],0.0001499515294294
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPXM1,Probable carboxypeptidase X1,47627,233,1.18 [1.01-1.39],0.039902712325455
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CPXM2,Inactive carboxypeptidase-like protein X2,41368,196,1.89 [1.25-2.86],0.0026479889317661
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CR1,Complement receptor type 1,41233,196,1.54 [1.06-2.21],0.0216091481092254
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CR2,Complement receptor type 2,47667,231,1.34 [1.05-1.71],0.0200125338044134
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD1,Protein disulfide isomerase CRELD1,40436,195,1.91 [1.34-2.73],0.0003737405986284
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRELD2,Protein disulfide isomerase CRELD2,47610,233,1.59 [1.29-1.96],1.427422635740416e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRHBP,Corticotropin-releasing factor-binding protein,47448,232,2.34 [1.54-3.54],6.560829925058403e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIM1,Cysteine-rich motor neuron 1 protein,47685,233,6.25 [3.92-9.99],1.6746152388351137e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRIP2,Cysteine-rich protein 2,47109,232,1.40 [1.07-1.84],0.0154395479417479
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAC1,Cartilage acidic protein 1,48072,234,0.67 [0.46-0.97],0.0330729687643817
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CRTAM,Cytotoxic and regulatory T-cell molecule,47109,232,1.87 [1.50-2.34],3.1890080368147434e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1,Macrophage colony-stimulating factor 1,47685,233,5.70 [3.98-8.17],2.0028727927492848e-21
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF1R,Macrophage colony-stimulating factor 1 receptor,41388,197,1.83 [1.35-2.48],9.37196093602091e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3,Granulocyte colony-stimulating factor,46597,225,1.39 [1.10-1.75],0.0051778304324142
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSF3R,Granulocyte colony-stimulating factor receptor,40173,188,2.16 [1.63-2.86],9.082033202638685e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSH1,Chorionic somatomammotropin hormone 1,41388,197,1.36 [1.02-1.80],0.0363134191675277
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST3,Cystatin-C,47591,231,3.81 [2.76-5.26],3.660459082220148e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST5,Cystatin-D,46578,228,1.24 [1.01-1.53],0.04330574369501
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CST7,Cystatin-F,47531,233,1.18 [1.07-1.30],0.0012298653815648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CSTB,Cystatin-B,46823,230,1.74 [1.35-2.23],1.4730924294568491e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTBS,Di-N-acetylchitobiase,40788,194,1.88 [1.12-3.14],0.0164927027808846
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTHRC1,Collagen triple helix repeat-containing protein 1,41358,195,2.11 [1.37-3.24],0.0006861354974376
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSB,Cathepsin B,47525,231,1.57 [1.28-1.92],1.7351585508771774e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSC,Dipeptidyl peptidase 1,47370,233,1.40 [1.08-1.80],0.0096367372448318
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSL,Cathepsin L1,47487,234,4.33 [2.89-6.49],1.2821556738796658e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSO,Cathepsin O,48009,234,1.93 [1.36-2.73],0.0002115925096611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSS,Cathepsin S,37249,185,2.29 [1.30-4.04],0.0041176951272388
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSV,Cathepsin L2,47740,230,0.51 [0.38-0.69],9.12724526874119e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CTSZ,Cathepsin Z,47508,231,3.37 [2.40-4.73],1.902871210412664e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CX3CL1,Fractalkine,47109,232,2.67 [2.01-3.56],1.681898730823276e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXADR,Coxsackievirus and adenovirus receptor,47427,231,1.87 [1.55-2.27],1.3454711259911462e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL10,C-X-C motif chemokine 10,47685,233,1.41 [1.22-1.63],3.035768258421633e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL11,C-X-C motif chemokine 11,47895,234,1.35 [1.21-1.51],1.220501896867187e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL13,C-X-C motif chemokine 13,47895,234,1.37 [1.22-1.55],3.33747857928414e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL16,C-X-C motif chemokine 16,47990,234,3.43 [2.17-5.43],1.482891960708753e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL17,C-X-C motif chemokine 17,48009,234,1.84 [1.49-2.26],9.486596077742664e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL8,Interleukin-8,47119,228,1.24 [1.08-1.42],0.002963220008188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CXCL9,C-X-C motif chemokine 9,47685,233,1.68 [1.47-1.92],1.4088180993022936e-14
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYB5R2,NADH-cytochrome b5 reductase 2,40712,192,1.35 [1.08-1.70],0.0087829247879078
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),CYTL1,Cytokine-like protein 1,41358,195,2.07 [1.20-3.56],0.0090653208373554
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DAND5,DAN domain family member 5,40173,188,1.23 [1.00-1.50],0.0484355979828847
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47627,233,1.69 [1.22-2.32],0.0014265612527914
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCN,Decorin,46630,229,2.29 [1.41-3.71],0.0007760284632943
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DCTPP1,dCTP pyrophosphatase 1,47487,234,2.04 [1.44-2.89],6.395361352666405e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47257,225,1.52 [1.20-1.93],0.0005095386368188
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DDR1,Epithelial discoidin domain-containing receptor 1,47895,234,2.99 [1.94-4.61],6.697685660323517e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DEFA1_DEFA1B,Neutrophil defensin 1,46519,228,1.65 [1.42-1.91],9.960118158381026e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DIPK2B,Divergent protein kinase domain 2B,40436,195,1.61 [1.03-2.52],0.0380183793989821
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK3,Dickkopf-related protein 3,48072,234,2.14 [1.47-3.13],8.379449192023189e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DKK4,Dickkopf-related protein 4,47028,232,1.58 [1.27-1.96],3.652546797086384e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLK1,Protein delta homolog 1,48072,234,1.26 [1.02-1.55],0.0294310402687601
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DLL1,Delta-like protein 1,47627,233,4.12 [2.93-5.78],3.0015221284904176e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DMD,Dystrophin,40261,192,1.43 [1.17-1.74],0.0004676129888099
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPEP2,Dipeptidase 2,47257,225,1.80 [1.22-2.66],0.002972109034199
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPP10,Inactive dipeptidyl peptidase 10,47427,231,1.39 [1.03-1.87],0.0287780945772776
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPT,Dermatopontin,48072,234,1.91 [1.19-3.07],0.0077114198647784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DPY30,Protein dpy-30 homolog,47746,231,1.54 [1.32-1.80],4.8585124278676594e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DRAXIN,Draxin,47109,232,1.87 [1.46-2.39],5.430700913897644e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSC2,Desmocollin-2,46955,231,2.73 [2.22-3.35],6.83068731242013e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,41089,195,2.01 [1.55-2.60],1.3297452461729816e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,47257,225,1.92 [1.25-2.95],0.0029632056057283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,47821,232,2.58 [1.87-3.54],5.718425699073091e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECM1,Extracellular matrix protein 1,40279,192,1.62 [1.08-2.43],0.0192928840039408
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,47892,232,3.81 [3.02-4.79],5.856238623452419e-30
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46630,229,1.57 [1.16-2.15],0.0039758268525394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,40261,192,2.45 [1.57-3.84],8.25643522903563e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,41179,194,2.04 [1.58-2.63],4.725405716387984e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47586,231,3.35 [2.40-4.67],9.641322274246432e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,41292,195,1.64 [1.21-2.23],0.0014320310424115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,47402,231,4.72 [3.44-6.47],6.558640740820442e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,47033,232,4.53 [3.58-5.73],2.0835788141311944e-36
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNB2,Ephrin-B2,40239,189,1.27 [1.05-1.53],0.0115277205250606
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFL7,Epidermal growth factor-like protein 7,46381,224,1.53 [1.19-1.96],0.0010173541548311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFLAM,Pikachurin,41179,194,1.65 [1.13-2.40],0.009170925572595
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,48072,234,0.44 [0.27-0.71],0.0007853804812121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGLN1,Egl nine homolog 1,47427,231,1.24 [1.06-1.46],0.0084357250465592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELN,Elastin,41368,196,1.56 [1.07-2.27],0.022068319415556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,46597,225,1.69 [1.36-2.08],1.3349289686508046e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENG,Endoglin,48072,234,2.84 [1.49-5.41],0.0015632378430226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48072,234,2.15 [1.47-3.15],7.787499517633963e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47685,233,0.69 [0.56-0.86],0.0007443221558919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40261,192,0.67 [0.46-0.98],0.0393776860988611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46015,225,1.22 [1.07-1.40],0.0039373839739331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46630,229,1.61 [1.01-2.58],0.0462934005406013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,47603,233,2.37 [1.65-3.40],2.776367725582292e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA10,Ephrin type-A receptor 10,46366,225,1.20 [1.03-1.38],0.0174367758981968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,45769,215,2.98 [2.42-3.66],7.554894580359237e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA4,Ephrin type-A receptor 4,40436,195,1.63 [1.01-2.63],0.0460908976267438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,48072,234,4.75 [3.33-6.76],5.759176748608954e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,47028,232,3.02 [2.15-4.24],1.6037423883003202e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPO,Erythropoietin,47427,231,1.22 [1.07-1.40],0.0035690275644127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47817,231,2.35 [1.74-3.18],2.7640881758929643e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERMAP,Erythroid membrane-associated protein,40173,188,1.58 [1.17-2.14],0.003240647342209
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41165,195,1.38 [1.00-1.91],0.0496645765904111
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,48072,234,2.72 [1.98-3.76],1.0128220963355267e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESM1,Endothelial cell-specific molecule 1,47448,232,1.44 [1.03-2.02],0.0310051685673706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI2B,Protein EVI2B,39888,186,1.38 [1.07-1.77],0.011501007625705
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVPL,Envoplakin,40601,193,1.55 [1.12-2.15],0.008406370562906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EZR,Ezrin,47895,234,1.75 [1.12-2.74],0.0132305975155627
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F2R,Proteinase-activated receptor 1,47610,233,1.31 [1.07-1.60],0.009360400667132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,47600,231,2.73 [1.83-4.09],9.212128808136824e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",47448,232,1.33 [1.19-1.49],7.713721113529121e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",41368,196,1.68 [1.34-2.11],7.969798049322546e-06
