Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,INSL3,Insulin-like 3,44643,263,0.83 [0.72-0.96],0.0133401446786478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IRAK1,Interleukin-1 receptor-associated kinase 1,50511,295,1.18 [1.02-1.36],0.0277854869026527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ISM1,Isthmin-1,51405,301,1.49 [1.17-1.90],0.0012845214629976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGB1,Integrin beta-1,51431,306,1.74 [1.12-2.68],0.012734407844428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITGBL1,Integrin beta-like protein 1,44754,266,1.58 [1.19-2.08],0.0014522606060099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,51405,301,1.18 [1.00-1.40],0.047144662679384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPA,Inosine triphosphate pyrophosphatase,43282,256,1.27 [1.07-1.51],0.0064368102785277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,51930,307,1.70 [1.19-2.42],0.003576851618387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM3,Junctional adhesion molecule C,43775,258,1.25 [1.00-1.56],0.0499987867588888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIF1C,Kinesin-like protein KIF1C,43282,256,1.34 [1.03-1.74],0.0312543949365726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL1,Kin of IRRE-like protein 1,43308,259,1.22 [1.04-1.43],0.014762359913078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK1,Kallikrein-1,50978,302,1.08 [1.00-1.17],0.0401736612684287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,51479,307,1.41 [1.13-1.77],0.0027175309122964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK13,Kallikrein-13,50335,300,1.26 [1.01-1.58],0.0398233266709557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,51918,307,1.20 [1.03-1.39],0.01712226645589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLRD1,Natural killer cells antigen CD94,52042,305,1.29 [1.04-1.60],0.0188446814068628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT8,"Keratin, type II cytoskeletal 8",43308,259,1.15 [1.01-1.31],0.0307237655104602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAG3,Lymphocyte activation gene 3 protein,51244,304,1.30 [1.03-1.64],0.0284036925307683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,51448,303,1.41 [1.14-1.75],0.0018625177809399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMB1,Laminin subunit beta-1,43563,254,1.73 [1.16-2.58],0.0074520783636884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP3,Lysosome-associated membrane glycoprotein 3,51958,305,1.28 [1.06-1.55],0.0114005744992615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LARP1,La-related protein 1,44542,265,1.23 [1.05-1.44],0.0114454881313081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,50995,303,1.73 [1.33-2.25],5.167150532682055e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBP,Lipopolysaccharide-binding protein,51684,306,1.21 [1.02-1.44],0.0257985450385525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,51930,307,1.14 [1.00-1.31],0.0489676150431098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LEO1,RNA polymerase-associated protein LEO1,44671,265,1.32 [1.01-1.73],0.0427557725690636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,44671,265,1.35 [1.11-1.65],0.0027076597204052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS1,Galectin-1,51479,307,1.42 [1.07-1.87],0.0147974805480053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,51448,303,1.38 [1.16-1.64],0.0002804088871991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS8,Galectin-8,51930,307,1.22 [1.04-1.43],0.0157692811494025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,51449,303,1.62 [1.20-2.20],0.0018513409996432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,51701,303,1.54 [1.18-2.03],0.0017933130797467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIFR,Leukemia inhibitory factor receptor,51405,301,1.77 [1.19-2.63],0.0049114263795696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52115,308,1.85 [1.29-2.67],0.0008664119490888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51863,307,1.39 [1.03-1.87],0.0309207672322993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,44643,263,1.82 [1.26-2.65],0.0015533908796694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LONP1,"Lon protease homolog, mitochondrial",43563,254,1.16 [1.01-1.33],0.0326873007510491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP11,Low-density lipoprotein receptor-related protein 11,51479,307,1.57 [1.20-2.05],0.0009972445505567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51930,307,1.28 [1.10-1.48],0.0011019529323439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,52115,308,2.13 [1.59-2.87],4.84065815366735e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP3,Latent-transforming growth factor beta-binding protein 3,50267,297,1.22 [1.03-1.44],0.0200431038773478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,51195,303,1.86 [1.34-2.56],0.000177089922521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LXN,Latexin,50839,300,0.85 [0.72-0.99],0.0426526018438173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY6D,Lymphocyte antigen 6D,51196,301,1.39 [1.09-1.78],0.0084188426134907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY75,Lymphocyte antigen 75,51405,301,1.39 [1.06-1.82],0.0158666786405758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LY9,T-lymphocyte surface antigen Ly-9,50879,294,1.49 [1.06-2.10],0.0211483425359813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYPD3,Ly6/PLAUR domain-containing protein 3,51230,305,1.34 [1.00-1.79],0.0474052494822665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,44820,262,1.86 [1.03-3.36],0.0401941816026646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,50911,301,1.24 [1.05-1.47],0.0134877897497084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,50267,297,1.41 [1.18-1.70],0.000235495362801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAMDC2,MAM domain-containing protein 2,44750,265,1.51 [1.09-2.08],0.0123454985595312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MANSC1,MANSC domain-containing protein 1,51638,308,1.48 [1.04-2.11],0.0303397024626628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAP2,Microtubule-associated protein 2,44643,263,1.30 [1.03-1.63],0.0258295146631772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARCO,Macrophage receptor MARCO,51479,307,1.66 [1.13-2.43],0.0097889092133299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MASP1,Mannan-binding lectin serine protease 1,50995,303,1.64 [1.06-2.52],0.0259509330802772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN2,Matrilin-2,51533,303,1.54 [1.10-2.16],0.0124483849286805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN3,Matrilin-3,50994,302,1.59 [1.19-2.14],0.0019960789337366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44671,265,1.37 [1.11-1.69],0.003199577542358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCFD2,Multiple coagulation factor deficiency protein 2,51239,306,1.34 [1.07-1.68],0.0097352790096331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MDK,Midkine,51481,307,1.24 [1.04-1.47],0.017391303185295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MERTK,Tyrosine-protein kinase Mer,52042,305,1.48 [1.00-2.18],0.0490559170720918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP4,Microfibril-associated glycoprotein 4,43775,258,1.97 [1.37-2.83],0.0002489955677511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,52115,308,1.57 [1.23-2.02],0.0003192878191074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFGE8,Lactadherin,51491,305,1.41 [1.13-1.76],0.0021601552109713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP10,Stromelysin-2,51364,303,1.23 [1.04-1.44],0.0151130025049012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP12,Macrophage metalloelastase,51522,305,1.29 [1.07-1.55],0.0066293634385092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP7,Matrilysin,50461,295,1.26 [1.01-1.57],0.0368830771668769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRC1,Macrophage mannose receptor 1,44790,264,1.72 [1.16-2.55],0.0066335706297938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRI1,Methylthioribose-1-phosphate isomerase,43526,255,1.21 [1.01-1.45],0.0353358866325344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",44671,265,1.17 [1.02-1.35],0.0284471373952273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSLN,Mesothelin,51160,304,1.26 [1.07-1.50],0.0070414123348498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSR1,Macrophage scavenger receptor types I and II,51930,307,1.42 [1.14-1.77],0.0019107870466688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MVK,Mevalonate kinase,50511,295,1.22 [1.08-1.38],0.0013347942090489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC1,"Myosin-binding protein C, slow-type",44750,265,1.20 [1.03-1.40],0.0212249290069003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYBPC2,"Myosin-binding protein C, fast-type",43563,254,1.22 [1.10-1.37],0.0003612474357956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL3,Myosin light chain 3,43563,254,1.21 [1.03-1.41],0.0216694923796089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43526,255,1.37 [1.14-1.65],0.0009759528884885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYO9B,Unconventional myosin-IXb,50511,295,1.16 [1.00-1.34],0.0434232699542793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOC,Myocilin,51491,305,1.34 [1.07-1.68],0.0098349669127878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM2,Myomesin-2,43282,256,1.36 [1.11-1.66],0.0024978222324686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM3,Myomesin-3,43775,258,1.15 [1.01-1.30],0.0333672461646555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51638,308,1.95 [1.36-2.79],0.0002511536653639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,44559,264,1.73 [1.25-2.40],0.001026507514357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCS1,Neuronal calcium sensor 1,51918,307,1.76 [1.25-2.49],0.001304471500736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN2,Nectin-2,51403,307,1.89 [1.38-2.58],6.243062237970796e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN4,Nectin-4,51638,308,1.50 [1.13-2.00],0.0056793825608864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEFL,Neurofilament light polypeptide,50114,294,1.43 [1.15-1.76],0.0010340862462271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFASC,Neurofascin,52042,305,1.74 [1.24-2.44],0.0014387921884291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NHLRC3,NHL repeat-containing protein 3,42718,254,1.54 [1.05-2.27],0.0287610232025515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NID1,Nidogen-1,51516,306,1.46 [1.13-1.88],0.0042069095424825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,44671,265,1.25 [1.09-1.44],0.0018493581672399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS1,"Nitric oxide synthase, brain",50273,294,1.30 [1.09-1.56],0.0041280425752595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS3,"Nitric oxide synthase, endothelial",50273,294,1.39 [1.20-1.61],9.952929921316744e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPC2,NPC intracellular cholesterol transporter 2,44001,260,1.64 [1.20-2.23],0.0020483425475577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPDC1,Neural proliferation differentiation and control protein 1,51479,307,1.44 [1.08-1.93],0.0139060508434558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPPC,C-type natriuretic peptide,51405,301,1.25 [1.02-1.52],0.0283911580146153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPTX1,Neuronal pentraxin-1,51491,305,1.36 [1.07-1.73],0.011723036309448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRP1,Neuropilin-1,51769,306,1.67 [1.17-2.38],0.0048405415578973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NRP2,Neuropilin-2,51491,305,1.64 [1.18-2.27],0.0029998138040078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NT5C1A,Cytosolic 5'-nucleotidase 1A,44643,263,1.53 [1.16-2.01],0.0025201388272126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51479,307,1.14 [1.04-1.24],0.0050214319263824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUCB2,Nucleobindin-2,51833,306,1.46 [1.12-1.89],0.0046709705758231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUDT16,U8 snoRNA-decapping enzyme,44483,264,1.15 [1.00-1.31],0.0419662859970641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUDT5,ADP-sugar pyrophosphatase,51491,305,1.33 [1.10-1.61],0.0026966821352889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OCLN,Occludin,44671,265,1.71 [1.35-2.16],9.069603157293095e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OGN,Mimecan,51491,305,1.49 [1.19-1.88],0.0006249152768558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51533,303,1.44 [1.07-1.94],0.0161727595700779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OSMR,Oncostatin-M-specific receptor subunit beta,51769,306,1.73 [1.06-2.83],0.0294648600952449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",43563,254,1.26 [1.07-1.49],0.00670537911355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PALM,Paralemmin-1,44315,264,1.58 [1.11-2.26],0.0111120263153084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PAM,Peptidyl-glycine alpha-amidating monooxygenase,51864,306,1.68 [1.15-2.45],0.0074590763431341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PAXX,Protein PAXX,43775,258,1.33 [1.04-1.70],0.0231147897423374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PCDH17,Protocadherin-17,51479,307,1.49 [1.14-1.94],0.0034333234588541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD1,Programmed cell death protein 1,51833,307,1.48 [1.20-1.82],0.0002648529331497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD1LG2,Programmed cell death 1 ligand 2,51244,304,1.43 [1.05-1.95],0.0226377628555563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD5,Programmed cell death protein 5,51930,307,1.18 [1.00-1.40],0.0499165604209986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCL2,Phosducin-like protein 2,43151,261,1.25 [1.05-1.50],0.0134125430382238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDGFRA,Platelet-derived growth factor receptor alpha,51479,307,1.64 [1.16-2.30],0.0048191683524351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDIA3,Protein disulfide-isomerase A3,43775,258,1.63 [1.15-2.30],0.0058590131316643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDZD2,PDZ domain-containing protein 2,43282,256,1.32 [1.11-1.56],0.0018091236198264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PEAR1,Platelet endothelial aggregation receptor 1,52115,308,1.74 [1.12-2.70],0.0144709681518876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PEBP1,Phosphatidylethanolamine-binding protein 1,51491,305,1.19 [1.00-1.41],0.0453839616041115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PECR,Peroxisomal trans-2-enoyl-CoA reductase,43563,254,1.45 [1.03-2.02],0.0310383013889865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PENK,Proenkephalin-A,43775,258,1.61 [1.18-2.20],0.0026375768992539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGF,Placenta growth factor,52042,305,2.14 [1.64-2.78],1.6334211623581348e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PHLDB1,Pleckstrin homology-like domain family B member 1,44559,264,1.34 [1.08-1.66],0.0071036927209124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PI3,Elafin,50800,299,1.22 [1.02-1.45],0.0261259800975338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIGR,Polymeric immunoglobulin receptor,50823,301,1.60 [1.22-2.10],0.0006757089895174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51491,305,1.66 [1.18-2.32],0.0033397669266581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD1,Polycystin-1,44750,265,1.75 [1.12-2.72],0.0140480155588259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PKD2,Polycystin-2,43282,256,1.30 [1.09-1.56],0.0045324176673953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G10,Group 10 secretory phospholipase A2,51079,303,1.25 [1.06-1.49],0.0101026750956234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G15,Phospholipase A2 group XV,51638,308,2.17 [1.52-3.10],2.024798527214347e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G4A,Cytosolic phospholipase A2,51701,303,1.13 [1.00-1.26],0.0448042564796202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAT,Tissue-type plasminogen activator,51945,308,1.22 [1.00-1.49],0.0465513330961668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAUR,Urokinase plasminogen activator surface receptor,51112,302,1.93 [1.35-2.75],0.0002819449681035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLIN3,Perilipin-3,51479,307,1.36 [1.09-1.70],0.0071539252410085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXNB2,Plexin-B2,51862,306,1.86 [1.25-2.76],0.0023768188170336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PMM2,Phosphomannomutase 2,43282,256,1.27 [1.04-1.54],0.0171235571156279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51244,304,1.34 [1.05-1.70],0.0168627025736792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PON1,Serum paraoxonase/arylesterase 1,44790,264,0.63 [0.43-0.92],0.0175471747906709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIE,Peptidyl-prolyl cis-trans isomerase E,43936,260,1.17 [1.00-1.37],0.0484162354948481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44671,265,1.37 [1.06-1.78],0.0162662048689065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRCP,Lysosomal Pro-X carboxypeptidase,51790,306,1.41 [1.04-1.90],0.0257187315117557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50511,295,1.20 [1.04-1.38],0.0098617062350821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50511,295,1.26 [1.05-1.50],0.0110826506123758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PROS1,Vitamin K-dependent protein S,44820,262,0.60 [0.38-0.95],0.0304881908825833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRRT3,Proline-rich transmembrane protein 3,43563,254,1.46 [1.07-1.97],0.0157955762343955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS22,Brain-specific serine protease 4,43455,259,1.35 [1.03-1.76],0.0275248039655094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,51311,307,1.48 [1.16-1.89],0.0015359971530679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,51278,303,1.52 [1.20-1.92],0.0005050177458434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,44334,265,1.80 [1.31-2.48],0.0002936290854399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGDS,Prostaglandin-H2 D-isomerase,51095,305,1.65 [1.23-2.22],0.000850240155609
