Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48547,551,0.66 [0.50-0.87],0.0027858988557862
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42031,465,1.35 [1.08-1.68],0.0076336845035569
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41440,457,1.22 [1.02-1.46],0.0308623488557351
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48416,552,1.09 [1.00-1.19],0.0394915594902451
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47344,533,1.18 [1.02-1.37],0.0285332415879445
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46731,529,1.24 [1.10-1.39],0.0003066873169426
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42218,466,1.44 [1.19-1.74],0.000205067284753
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFB,Complement factor B,41489,460,1.49 [1.13-1.97],0.0045376692950659
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFD,Complement factor D,42274,467,2.36 [1.73-3.23],6.49373024813966e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFH,Complement factor H,39792,447,1.72 [1.16-2.55],0.0065028319552572
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFHR5,Complement factor H-related protein 5,41677,457,1.28 [1.03-1.60],0.0269337849555743
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CFI,Complement factor I,42274,467,1.77 [1.13-2.75],0.0119511337412115
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CGREF1,Cell growth regulator with EF hand domain protein 1,48484,557,1.53 [1.29-1.82],1.302659276734113e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHAD,Chondroadherin,41291,456,0.82 [0.69-0.98],0.0262589151126053
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42114,464,1.96 [1.66-2.31],2.497277495834477e-15
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHCHD6,MICOS complex subunit MIC25,42015,463,1.56 [1.22-2.01],0.0004736190404373
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGA,Chromogranin-A,42218,466,1.28 [1.18-1.39],2.628631742356493e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHGB,Secretogranin-1,48759,557,1.30 [1.09-1.56],0.0042104176569776
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHI3L1,Chitinase-3-like protein 1,47429,538,1.24 [1.14-1.36],1.165396027121476e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHRDL1,Chordin-like protein 1,48624,551,1.62 [1.28-2.06],6.98046420574123e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CHRDL2,Chordin-like protein 2,48484,557,1.17 [1.01-1.34],0.0308830361477381
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CILP,Cartilage intermediate layer protein 1,42218,466,1.37 [1.16-1.62],0.0002527608416891
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKAP4,Cytoskeleton-associated protein 4,48777,558,2.56 [2.08-3.16],9.24686143516531e-19
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CKB,Creatine kinase B-type,42218,466,1.26 [1.09-1.46],0.0020917988394725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC12A,C-type lectin domain family 12 member A,40986,453,1.55 [1.04-2.31],0.0327350907700284
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC14A,C-type lectin domain family 14 member A,48503,555,1.87 [1.49-2.36],7.65123016948527e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC1A,C-type lectin domain family 1 member A,47596,544,1.74 [1.38-2.18],1.81969747461285e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4A,C-type lectin domain family 4 member A,48416,552,0.66 [0.54-0.81],5.513758961550845e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC4D,C-type lectin domain family 4 member D,48416,552,1.25 [1.11-1.40],0.0002092074118712
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC5A,C-type lectin domain family 5 member A,48324,555,1.56 [1.22-1.99],0.0004469226501325
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLEC6A,C-type lectin domain family 6 member A,47344,533,1.54 [1.33-1.80],1.5134693504707934e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLGN,Calmegin,41053,452,1.25 [1.04-1.50],0.0172785688216322
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLMP,CXADR-like membrane protein,48889,558,2.65 [1.90-3.70],1.0336551752678173e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CLSTN3,Calsyntenin-3,42114,464,1.52 [1.16-1.99],0.0021752751863044
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNDP1,Beta-Ala-His dipeptidase,48681,553,0.82 [0.71-0.96],0.0129210209329009
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN1,Contactin-1,49090,563,0.61 [0.47-0.79],0.0002446039450982
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN4,Contactin-4,48503,555,0.67 [0.49-0.91],0.0103073094450434
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CNTN5,Contactin-5,48612,554,0.71 [0.58-0.88],0.0013929086486864
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COCH,Cochlin,42218,466,1.35 [1.13-1.61],0.0011430904289416
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL15A1,Collagen alpha-1(XV) chain,42218,466,1.89 [1.36-2.61],0.0001318247033871
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL18A1,Collagen alpha-1(XVIII) chain,48688,558,2.53 [1.85-3.48],8.560472893687691e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COL6A3,Collagen alpha-3(VI) chain,49090,563,2.02 [1.66-2.47],4.073877810115027e-12
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,COLEC12,Collectin-12,48466,551,2.35 [1.78-3.10],1.4511468214147311e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPA2,Carboxypeptidase A2,48757,558,1.13 [1.01-1.26],0.0352444170699359
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPE,Carboxypeptidase E,48511,552,0.83 [0.69-0.99],0.0394038897424725
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPM,Carboxypeptidase M,48677,555,1.42 [1.15-1.74],0.0008492143366112
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CPXM2,Inactive carboxypeptidase-like protein X2,42218,466,1.46 [1.05-2.04],0.0242264317631496
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREBZF,CREB/ATF bZIP transcription factor,40697,448,0.69 [0.48-0.99],0.0463077527086548
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CREG1,Protein CREG1,47849,550,1.21 [1.00-1.46],0.0484384089080377
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD1,Protein disulfide isomerase CRELD1,41291,456,2.13 [1.69-2.69],1.9418162553264607e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRELD2,Protein disulfide isomerase CRELD2,48624,551,1.27 [1.11-1.46],0.000752357853583
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRH,Corticoliberin,47263,533,0.91 [0.83-0.99],0.034076450858526
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRHBP,Corticotropin-releasing factor-binding protein,48466,551,1.76 [1.35-2.30],3.5767354116756045e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIM1,Cysteine-rich motor neuron 1 protein,48702,553,2.52 [1.76-3.59],3.501707456296239e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRIP2,Cysteine-rich protein 2,48111,551,1.47 [1.24-1.75],1.3525380979835075e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRISP3,Cysteine-rich secretory protein 3,41849,461,0.66 [0.48-0.91],0.0108538457490786
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CRTAM,Cytotoxic and regulatory T-cell molecule,48111,551,1.26 [1.09-1.46],0.0023762974925443
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1,Macrophage colony-stimulating factor 1,48702,553,2.65 [2.04-3.43],1.7469112241684841e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF1R,Macrophage colony-stimulating factor 1 receptor,42242,464,1.27 [1.02-1.58],0.0315077067183942
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48111,551,1.21 [1.07-1.36],0.0017070185249805
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSF3,Granulocyte colony-stimulating factor,47571,550,1.18 [1.01-1.37],0.0393334735667217
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSPG4,Chondroitin sulfate proteoglycan 4,42218,466,1.51 [1.16-1.98],0.002287563616457
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSRP3,Cysteine and glycine-rich protein 3,40838,457,1.14 [1.05-1.24],0.0012503612125433
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CST3,Cystatin-C,48600,552,2.52 [1.98-3.21],5.93194366047449e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CSTB,Cystatin-B,47837,545,1.34 [1.13-1.59],0.0008299142600062
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTHRC1,Collagen triple helix repeat-containing protein 1,42218,466,1.63 [1.21-2.18],0.0012223324152787
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTNNA1,Catenin alpha-1,40843,449,1.25 [1.02-1.54],0.03214195004899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSB,Cathepsin B,48537,559,1.19 [1.04-1.38],0.0139288793308525
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSD,Cathepsin D,45310,505,1.60 [1.36-1.87],7.585078006865394e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSL,Cathepsin L1,48484,557,2.27 [1.70-3.04],3.230707612239944e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSO,Cathepsin O,49015,560,1.36 [1.07-1.72],0.0105259277400016
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSS,Cathepsin S,38099,443,2.29 [1.58-3.31],1.0731056722010956e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSV,Cathepsin L2,48730,555,0.72 [0.60-0.87],0.0005219336349167
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CTSZ,Cathepsin Z,48521,552,1.79 [1.42-2.25],7.410235530983034e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41053,452,1.22 [1.00-1.49],0.0452778341103658
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CX3CL1,Fractalkine,48111,551,1.48 [1.19-1.83],0.000368950450662
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXADR,Coxsackievirus and adenovirus receptor,48416,552,1.19 [1.03-1.37],0.0185630631789297
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL10,C-X-C motif chemokine 10,48702,553,1.27 [1.15-1.41],2.869793613323797e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL11,C-X-C motif chemokine 11,48920,558,1.20 [1.11-1.31],1.3970698032711936e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL13,C-X-C motif chemokine 13,48920,558,1.28 [1.17-1.40],2.7313522236061563e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL16,C-X-C motif chemokine 16,49006,561,1.57 [1.14-2.14],0.0051588675927128
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL17,C-X-C motif chemokine 17,49015,560,1.38 [1.18-1.62],6.004520979156125e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CXCL9,C-X-C motif chemokine 9,48702,553,1.42 [1.29-1.57],5.723962209988918e-13
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,CYTL1,Cytokine-like protein 1,42218,466,1.74 [1.21-2.50],0.0030789314070231
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48636,557,1.48 [1.20-1.82],0.0002277110708005
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DCN,Decorin,47596,544,1.44 [1.04-2.00],0.0289401972343894
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48261,556,1.20 [1.02-1.41],0.0278037431459975
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDI2,Protein DDI1 homolog 2,41291,456,0.86 [0.77-0.97],0.0138005758076196
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DDR1,Epithelial discoidin domain-containing receptor 1,48920,558,1.43 [1.04-1.95],0.0260610526327278
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DEFA1_DEFA1B,Neutrophil defensin 1,47503,539,1.21 [1.06-1.38],0.0040250382792295
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DGCR6,Protein DGCR6,40843,449,1.21 [1.02-1.44],0.031888033116612
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DHPS,Deoxyhypusine synthase,42015,463,1.23 [1.02-1.48],0.0268902403556736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK3,Dickkopf-related protein 3,49090,563,1.39 [1.09-1.79],0.009318421440201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DKK4,Dickkopf-related protein 4,48031,551,1.39 [1.20-1.62],1.733618500766929e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLK1,Protein delta homolog 1,49090,563,1.16 [1.02-1.32],0.0247176774144077
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL1,Delta-like protein 1,48636,557,2.13 [1.67-2.70],6.358855277530619e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DLL4,Delta-like protein 4,41101,450,1.11 [1.03-1.20],0.0060717377430885
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DMD,Dystrophin,41101,450,1.25 [1.07-1.45],0.0041209753877428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DNER,Delta and Notch-like epidermal growth factor-related receptor,48390,551,0.51 [0.38-0.69],6.8743920071762185e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP4,Dipeptidyl peptidase 4,47579,538,0.66 [0.51-0.86],0.0017586648954307
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPP6,Dipeptidyl aminopeptidase-like protein 6,48261,556,0.77 [0.61-0.95],0.0177101822000601
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPT,Dermatopontin,49090,563,1.67 [1.24-2.26],0.0008164728521899
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DPY30,Protein dpy-30 homolog,48740,557,1.26 [1.13-1.42],4.80045081901067e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSC2,Desmocollin-2,47961,547,2.21 [1.83-2.67],1.574987010643939e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DSCAM,Down syndrome cell adhesion molecule,42136,462,1.31 [1.03-1.67],0.0274736316273824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,DTNB,Dystrobrevin beta,41932,463,1.66 [1.39-1.97],1.5801326076356104e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EBI3_IL27,Interleukin-27,48817,557,1.71 [1.36-2.15],4.769748470846704e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42218,466,1.18 [1.06-1.32],0.0024269587798428
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDA2R,Tumor necrosis factor receptor superfamily member 27,48889,558,2.40 [2.00-2.88],4.8273041778406994e-21
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48416,552,0.87 [0.80-0.95],0.0016351570481441
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EDN1,Endothelin-1,41101,450,2.01 [1.49-2.72],4.631622992805758e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42031,465,1.78 [1.45-2.19],3.8756569065834e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48598,551,1.79 [1.41-2.25],1.0571038974759987e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFHD1,EF-hand domain-containing protein D1,42136,462,1.47 [1.19-1.82],0.000340069663775
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA1,Ephrin-A1,48425,555,2.74 [2.15-3.48],2.51066875588026e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EFNA4,Ephrin-A4,48031,550,2.70 [2.22-3.29],5.347863419846746e-23
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFL7,Epidermal growth factor-like protein 7,47344,533,1.26 [1.05-1.51],0.0141976982298576
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EGFR,Epidermal growth factor receptor,49090,563,0.31 [0.20-0.49],2.8351466045590494e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EIF5,Eukaryotic translation initiation factor 5,40838,457,0.80 [0.64-1.00],0.0497438661742073
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ELN,Elastin,42218,466,1.51 [1.18-1.94],0.001197547491017
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENAH,Protein enabled homolog,47571,550,1.20 [1.03-1.40],0.0199868050020667
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41101,450,0.67 [0.53-0.86],0.0014774569311321
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46984,529,1.10 [1.00-1.20],0.0459920671339201
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPCAM,Epithelial cell adhesion molecule,48472,550,0.92 [0.85-0.99],0.0325094903728079
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA1,Ephrin type-A receptor 1,48618,552,1.70 [1.35-2.14],7.444338853430293e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA2,Ephrin type-A receptor 2,46760,539,2.23 [1.84-2.70],3.394379728533677e-16
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHA4,Ephrin type-A receptor 4,41291,456,1.60 [1.17-2.19],0.0031366211795539
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB4,Ephrin type-B receptor 4,49090,563,2.79 [2.13-3.64],4.818466987283087e-14
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPHB6,Ephrin type-B receptor 6,48030,551,2.03 [1.61-2.55],1.656670850747047e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPO,Erythropoietin,48416,552,1.15 [1.05-1.26],0.0032155619967501
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48812,558,1.67 [1.33-2.08],7.734301496067798e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42015,463,1.31 [1.06-1.63],0.0129280662966364
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,ESAM,Endothelial cell-selective adhesion molecule,49090,563,1.46 [1.16-1.83],0.0010038263781127
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP1,"Fatty acid-binding protein, liver",48466,551,1.22 [1.13-1.31],4.726415270608111e-07
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP2,"Fatty acid-binding protein, intestinal",48484,557,1.10 [1.00-1.21],0.0416334711516489
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP3,"Fatty acid-binding protein, heart",42218,466,1.61 [1.38-1.86],3.9907944765117176e-10
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP4,"Fatty acid-binding protein, adipocyte",49090,563,1.51 [1.31-1.73],1.06975668545425e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FABP6,Gastrotropin,47523,543,1.19 [1.05-1.35],0.0070923580734824
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM171A2,Protein FAM171A2,42136,462,0.91 [0.86-0.97],0.0035717800422736
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM20A,Pseudokinase FAM20A,42218,466,1.54 [1.14-2.07],0.0044096188128752
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3B,Protein FAM3B,48261,556,1.25 [1.02-1.54],0.0313667502543711
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3C,Protein FAM3C,48410,557,2.13 [1.67-2.72],1.233823254373622e-09
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAM3D,Protein FAM3D,42031,465,1.18 [1.06-1.31],0.0018762121821992
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAP,Prolyl endopeptidase FAP,49090,563,0.70 [0.53-0.91],0.0078849137270341
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FAS,Tumor necrosis factor receptor superfamily member 6,48928,561,1.45 [1.24-1.71],4.184994592720278e-06
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FASLG,Tumor necrosis factor ligand superfamily member 6,49015,560,0.65 [0.53-0.79],1.953252633996754e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBLN2,Fibulin-2,42218,466,2.06 [1.58-2.68],7.753426274996892e-08
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FBP1,"Fructose-1,6-bisphosphatase 1",48484,557,1.12 [1.01-1.23],0.0282140431297454
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42218,466,1.28 [1.14-1.45],3.0714654171826285e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCAR,Immunoglobulin alpha Fc receptor,48416,552,1.23 [1.05-1.43],0.0098099350769683
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48503,555,1.20 [1.04-1.39],0.0120520553639635
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL5,Fc receptor-like protein 5,48503,555,1.31 [1.15-1.49],3.069901501919487e-05
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRL6,Fc receptor-like protein 6,48416,552,1.14 [1.02-1.28],0.0176348325673159
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FCRLB,Fc receptor-like B,47344,533,1.21 [1.08-1.35],0.0009841741181639
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGA,Fibrinogen alpha chain,41265,457,1.55 [1.16-2.06],0.0027756919536493
Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,FGF21,Fibroblast growth factor 21,48817,557,1.13 [1.06-1.20],8.754770688822595e-05
