Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GNPDA1,Glucosamine-6-phosphate isomerase 1,41583,130,1.49 [1.10-2.02],0.0103212765750224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPD1,Glycerol-3-phosphate dehydrogenase,42515,134,0.70 [0.49-0.98],0.0376626810878674
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPNMB,Transmembrane glycoprotein NMB,47758,154,1.82 [1.10-3.00],0.0193252498290455
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GPR37,Prosaposin receptor GPR37,48199,161,1.28 [1.03-1.59],0.0281650912150146
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,GUCA2A,Guanylin,48873,162,1.92 [1.30-2.83],0.0009976604378223
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HAVCR2,Hepatitis A virus cellular receptor 2,49119,163,1.67 [1.14-2.44],0.0080395233500298
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47965,157,0.81 [0.67-0.98],0.0322247391025804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",49039,162,2.09 [1.37-3.19],0.0006684933319179
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HRAS,GTPase Hras,41853,133,1.15 [1.01-1.32],0.0350332886403083
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,41583,130,1.57 [1.08-2.28],0.0169902884758372
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPB1,Heat shock protein beta-1,48305,159,0.82 [0.68-1.00],0.0462395088417346
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPB6,Heat shock protein beta-6,49520,162,1.60 [1.15-2.23],0.0053816246084508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,48748,158,2.73 [1.77-4.22],5.92703865887791e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,49090,161,1.50 [1.10-2.05],0.0100492113151702
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,41507,130,1.78 [1.21-2.61],0.0033187087543589
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IFNGR1,Interferon gamma receptor 1,49313,164,1.96 [1.09-3.53],0.0255527635017446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,49625,161,1.76 [1.39-2.23],2.926749663264641e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,48498,160,1.97 [1.51-2.58],7.810895071185182e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,48901,162,1.98 [1.33-2.94],0.0006918214118257
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,49703,161,2.13 [1.59-2.86],4.191002249865793e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,49090,161,2.48 [1.73-3.56],6.753660618276333e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGHMBP2,DNA-binding protein SMUBP-2,41296,132,0.69 [0.49-0.97],0.034617256455592
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,42704,133,1.55 [1.03-2.34],0.0360668266672001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,49313,164,1.94 [1.30-2.88],0.0011408729466515
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,48178,161,1.66 [1.11-2.48],0.0134779227106482
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18BP,Interleukin-18-binding protein,49304,163,2.00 [1.32-3.02],0.0010132682810985
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18R1,Interleukin-18 receptor 1,49642,162,1.70 [1.13-2.57],0.0117359516956709
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL25,Interleukin-25,41022,130,0.50 [0.31-0.80],0.0041816328122773
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,48754,160,1.72 [1.28-2.31],0.0003377072736072
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,49039,162,1.65 [1.16-2.35],0.005582256096053
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL5,Interleukin-5,48178,161,0.89 [0.79-0.99],0.0393060700150359
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,49039,162,1.42 [1.13-1.79],0.0025894362479144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL6,Interleukin-6,48874,162,1.30 [1.13-1.48],0.0001986000715461
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,INHBB,Inhibin beta B chain,41770,130,1.77 [1.31-2.40],0.0002003975187933
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ISM1,Isthmin-1,49039,162,1.44 [1.02-2.05],0.0396686032539381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITGBL1,Integrin beta-like protein 1,42718,133,1.55 [1.04-2.32],0.0325387763580469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49304,163,1.96 [1.35-2.85],0.0003928034018381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JAM2,Junctional adhesion molecule B,49545,163,2.30 [1.43-3.72],0.0006535671740376
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JUN,Transcription factor AP-1,48178,161,1.26 [1.00-1.57],0.047987675952681
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KDR,Vascular endothelial growth factor receptor 2,49256,162,0.50 [0.31-0.80],0.0040993099375133
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIAA0319,Dyslexia-associated protein KIAA0319,42611,135,1.78 [1.16-2.71],0.0079184019703728
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK10,Kallikrein-10,49101,161,1.44 [1.06-1.95],0.0184458415566303
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK11,Kallikrein-11,48784,162,1.62 [1.17-2.26],0.0037930700361956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK14,Kallikrein-14,49520,162,1.41 [1.05-1.89],0.0214407172463668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK4,Kallikrein-4,49520,162,1.55 [1.29-1.87],3.2468869072550427e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK6,Kallikrein-6,49174,162,1.58 [1.00-2.50],0.0477202570883409
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK7,Kallikrein-7,40685,125,1.84 [1.27-2.66],0.0012425658808999
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLKB1,Plasma kallikrein,41899,128,0.35 [0.18-0.67],0.0015603523106199
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",41296,132,1.49 [1.10-2.04],0.0110236091401657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",47946,162,0.69 [0.51-0.92],0.0129507219355704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49068,163,1.53 [1.10-2.13],0.0117719148550727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAMP1,Lysosome-associated membrane glycoprotein 1,41523,130,0.39 [0.18-0.82],0.013329738425087
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAYN,Layilin,48656,158,1.58 [1.07-2.33],0.0215371945356248
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,42747,133,0.52 [0.28-0.98],0.0439588844477301
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN15,Lipocalin-15,42644,133,1.34 [1.09-1.65],0.0048116377520521
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,47637,155,1.49 [1.07-2.08],0.0183057132722179
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS3,Galectin-3,49225,161,1.78 [1.13-2.79],0.0126968492165666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS4,Galectin-4,49068,163,1.28 [1.01-1.64],0.0422891096315537
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS9,Galectin-9,49074,164,1.82 [1.19-2.78],0.0060385165073078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,42720,134,1.27 [1.01-1.59],0.0426858444482031
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,49703,161,1.69 [1.02-2.79],0.0415651504421036
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,49465,161,1.67 [1.10-2.54],0.016817836626058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48178,161,1.55 [1.13-2.11],0.0060108083171498
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,49703,161,1.27 [1.03-1.57],0.028676716074694
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIPF,Gastric triacylglycerol lipase,41583,130,0.71 [0.54-0.95],0.0184200751328037
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB2,Lamin-B2,42611,135,2.67 [1.69-4.23],2.7919074500341543e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD1,Leiomodin-1,42644,133,1.84 [1.31-2.58],0.0004073802977595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,49376,160,1.72 [1.16-2.54],0.0065496806500903
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41310,128,1.62 [1.00-2.61],0.0490149576989252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,49090,161,1.86 [1.28-2.69],0.0011002153737192
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,49545,163,0.72 [0.53-0.97],0.0303635210585352
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,49703,161,3.41 [2.31-5.03],7.459981795128065e-10
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,48830,163,2.12 [1.36-3.30],0.0009693824788807
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC2,MAM domain-containing protein 2,42720,134,2.64 [1.73-4.02],6.368510832700412e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",41583,130,2.04 [1.06-3.94],0.0337341237907378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MATN2,Matrilin-2,49150,163,2.20 [1.38-3.51],0.0009041140693019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MB,Myoglobin,49703,161,1.38 [1.09-1.74],0.006490251587861
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,49304,163,1.80 [1.22-2.67],0.0032991194209933
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MEGF11,Multiple epidermal growth factor-like domains protein 11,41296,132,1.50 [1.02-2.20],0.0372913542889526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MERTK,Tyrosine-protein kinase Mer,49642,162,0.50 [0.29-0.88],0.0159181126590312
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP4,Microfibril-associated glycoprotein 4,41770,130,1.78 [1.06-2.99],0.0305637654624807
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,49703,161,1.60 [1.13-2.27],0.0087572544648145
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MIF,Macrophage migration inhibitory factor,49039,161,0.81 [0.66-1.00],0.046521839952732
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MILR1,Allergin-1,48178,161,1.37 [1.05-1.78],0.0191685358152092
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,49143,159,1.90 [1.50-2.41],1.2983529194660648e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL46,"39S ribosomal protein L46, mitochondrial",47946,162,0.55 [0.31-0.96],0.0356932905978078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,49545,163,1.75 [1.30-2.36],0.000225017072956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MTPN,Myotrophin,48199,161,0.56 [0.34-0.92],0.0216353566720225
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYO9B,Unconventional myosin-IXb,48178,161,0.78 [0.62-0.99],0.0410514425700325
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,41318,130,1.32 [1.00-1.74],0.0496958629434998
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49256,162,1.88 [1.13-3.14],0.0152150245704918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCLN,Nicalin,48178,161,1.33 [1.11-1.61],0.0025975791605167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,42528,133,1.84 [1.15-2.92],0.0102685129770421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NECTIN2,Nectin-2,49018,161,1.63 [1.04-2.57],0.0335720549456243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD9,Enhancer of filamentation 1,41455,129,1.48 [1.02-2.15],0.0382398374097801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,49256,162,0.62 [0.45-0.86],0.0038932190902752
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEO1,Neogenin,42644,133,1.86 [1.05-3.29],0.0335357280273281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,48736,158,3.21 [1.36-7.61],0.0079324518754345
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",47946,162,1.34 [1.06-1.70],0.0144629977165242
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,49703,161,2.47 [1.66-3.67],8.557120060023654e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,41986,130,2.01 [1.36-2.98],0.0004568826385759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,49090,161,1.93 [1.33-2.82],0.0005910927138428
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,48199,161,1.30 [1.17-1.45],9.732282521911248e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,49090,161,1.77 [1.24-2.53],0.0016274645575159
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",42720,134,0.78 [0.63-0.98],0.0309298255021962
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49090,161,1.55 [1.40-1.73],4.939641906807768e-16
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,41455,129,3.12 [1.80-5.41],5.090702268839368e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OCLN,Occludin,42644,133,1.47 [1.02-2.12],0.0364521234169015
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,49119,163,1.73 [1.26-2.38],0.0007121808317157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OMD,Osteomodulin,49313,164,1.43 [1.02-2.01],0.0391391769278126
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,42628,133,3.74 [1.79-7.81],0.0004641698966616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,49150,163,1.98 [1.31-2.98],0.0010834943382174
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,49387,163,3.04 [1.57-5.87],0.0009349361584446
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,41296,132,0.70 [0.52-0.93],0.0143967763210696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PALM2,Paralemmin-2,42611,135,1.64 [1.09-2.47],0.0171938123374898
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,49466,161,2.09 [1.23-3.54],0.0063484352458567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDGFRA,Platelet-derived growth factor receptor alpha,49090,161,1.73 [1.07-2.79],0.0255748272441828
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,49703,161,1.70 [1.12-2.57],0.0120940443264004
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDLIM7,PDZ and LIM domain protein 7,49313,164,0.89 [0.80-1.00],0.0470909377623241
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PENK,Proenkephalin-A,41770,130,1.80 [1.13-2.84],0.0126024759656469
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PER3,Period circadian protein homolog 3,41455,129,0.84 [0.73-0.97],0.0193918411990305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PFDN2,Prefoldin subunit 2,47946,162,0.76 [0.60-0.98],0.031132472477548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGF,Placenta growth factor,49642,162,2.60 [1.86-3.63],2.411304269182669e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,49465,161,1.45 [1.08-1.96],0.0144015542705194
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PI3,Elafin,48448,158,1.49 [1.19-1.85],0.0004318456691816
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49039,162,0.73 [0.58-0.92],0.0086431842116884
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49119,163,2.21 [1.42-3.46],0.0004959161067612
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,49119,163,1.51 [1.08-2.11],0.0165236830875288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,49090,161,1.38 [1.07-1.79],0.0143567970807453
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PKD1,Polycystin-1,42720,134,2.10 [1.13-3.93],0.0197388068034362
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLA2G1B,Phospholipase A2,49626,161,1.78 [1.31-2.41],0.000218303824967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAT,Tissue-type plasminogen activator,49543,161,1.39 [1.06-1.82],0.0188574980314407
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,48748,162,2.60 [1.64-4.13],5.346687746297188e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLXNB2,Plexin-B2,49463,161,1.86 [1.07-3.26],0.0286111380727987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PNLIP,Pancreatic triacylglycerol lipase,42747,133,1.36 [1.07-1.73],0.0107373580746929
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,42611,135,1.33 [1.09-1.62],0.0051234707377479
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPM1B,Protein phosphatase 1B,41455,129,1.24 [1.00-1.53],0.0449226761045344
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49090,161,0.84 [0.71-0.99],0.0420141288744522
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PROS1,Vitamin K-dependent protein S,42782,133,0.51 [0.27-0.98],0.0444813698955374
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS2,Trypsin-2,49304,163,1.51 [1.21-1.88],0.0002835443549802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS22,Brain-specific serine protease 4,41455,129,1.45 [1.00-2.10],0.0498147045010182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS27,Serine protease 27,48932,161,1.60 [1.14-2.25],0.0067476545059928
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS8,Prostasin,48909,163,1.52 [1.09-2.11],0.0125974492408978
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAP,Prosaposin,42310,131,1.78 [1.09-2.88],0.0200104607155528
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48736,158,1.19 [1.04-1.37],0.0118784167892188
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,47965,157,0.73 [0.56-0.96],0.0232676101369278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,48747,158,1.96 [1.31-2.91],0.0009724228805668
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48736,158,0.82 [0.68-0.98],0.0336094831701235
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,49703,161,1.81 [1.11-2.94],0.0170762271949338
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48576,158,1.72 [1.14-2.61],0.0102552495081204
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,42611,135,1.65 [1.10-2.48],0.0156165920829766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,49703,161,2.21 [1.29-3.78],0.0041019692305801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42720,134,1.84 [1.13-3.00],0.014054612463836
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PZP,Pregnancy zone protein,42782,133,1.43 [1.01-2.02],0.0432878510757946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,49153,159,2.05 [1.24-3.39],0.005293581052241
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB33A,Ras-related protein Rab-33A,41296,132,0.72 [0.55-0.94],0.015167831144139
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB6A,Ras-related protein Rab-6A,49039,162,0.69 [0.51-0.94],0.0190048456115803
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,42644,133,1.74 [1.26-2.39],0.0006550908505496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,42644,133,0.67 [0.49-0.91],0.0092369898557281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,48822,159,1.37 [1.06-1.77],0.0165360834721128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,49703,161,1.30 [1.04-1.62],0.0203267748013121
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,49703,161,1.28 [1.04-1.57],0.0193383498235087
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,49119,163,2.44 [1.59-3.75],4.783816849769628e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REPS1,RalBP1-associated Eps domain-containing protein 1,41455,129,0.58 [0.36-0.96],0.0330807630996685
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48874,162,0.57 [0.40-0.82],0.0022074656067858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RETN,Resistin,48992,160,1.38 [1.01-1.87],0.0414730648861272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,42747,133,2.70 [1.86-3.93],2.1615403713580905e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE10,Inactive ribonuclease-like protein 10,41583,130,1.53 [1.17-2.00],0.0018854395533302
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE4,Ribonuclease 4,41323,126,1.82 [1.08-3.08],0.0248333819259977
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,42439,132,1.70 [1.19-2.42],0.0031689857519382
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,49469,160,1.83 [1.14-2.94],0.0118960253414633
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,41583,130,1.74 [1.05-2.88],0.0303055151059273
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF168,E3 ubiquitin-protein ligase RNF168,41455,129,1.41 [1.02-1.94],0.0363352886973483
