Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15,Interleukin-15,49685,1217,1.63 [1.41-1.88],2.0508376745424244e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL15RA,Interleukin-15 receptor subunit alpha,48814,1196,1.55 [1.34-1.80],3.187127495498021e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL16,Pro-interleukin-16,50302,1237,1.13 [1.01-1.26],0.0387808804308076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17C,Interleukin-17C,48814,1196,1.16 [1.09-1.24],4.272193286503635e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17D,Interleukin-17D,48814,1196,1.24 [1.09-1.40],0.000749784891313
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL17RB,Interleukin-17 receptor B,49062,1193,1.13 [1.03-1.25],0.0102908907950378
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18,Interleukin-18,49556,1215,1.23 [1.11-1.37],0.0001253238892827
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18BP,Interleukin-18-binding protein,49950,1230,1.79 [1.55-2.08],1.0812175548011712e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL18R1,Interleukin-18 receptor 1,50302,1237,1.48 [1.27-1.71],2.970413287977147e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL19,Interleukin-19,48516,1189,1.27 [1.19-1.36],4.532678599573489e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1B,Interleukin-1 beta,48576,1186,1.09 [1.00-1.19],0.0475743759774533
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1R1,Interleukin-1 receptor type 1,49676,1223,1.86 [1.50-2.30],9.065058658171224e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RL1,Interleukin-1 receptor-like 1,50204,1233,1.40 [1.25-1.57],3.231197491998462e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL1RN,Interleukin-1 receptor antagonist protein,49642,1217,1.31 [1.21-1.42],1.3159515884656849e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2,Interleukin-2,48814,1196,1.18 [1.00-1.38],0.0441158728115909
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL20RB,Interleukin-20 receptor subunit beta,42037,1000,0.86 [0.74-1.00],0.0449836217660792
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL22,Interleukin-22,43083,1028,1.14 [1.05-1.23],0.0024695952974675
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL2RA,Interleukin-2 receptor subunit alpha,49399,1210,1.56 [1.39-1.74],7.708970185764715e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL32,Interleukin-32,49685,1217,1.18 [1.06-1.33],0.0034345129079653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL4R,Interleukin-4 receptor subunit alpha,49685,1217,1.63 [1.44-1.85],1.9308894813003715e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL5RA,Interleukin-5 receptor subunit alpha,49685,1217,1.15 [1.05-1.25],0.0019911733660016
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6,Interleukin-6,49525,1218,1.22 [1.16-1.29],1.303033991801481e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6R,Interleukin-6 receptor subunit alpha,49460,1218,1.16 [1.01-1.35],0.0424905539168096
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IL6ST,Interleukin-6 receptor subunit beta,49749,1220,1.63 [1.23-2.17],0.0007204209810845
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",IMMT,MICOS complex subunit MIC60,43083,1028,1.29 [1.15-1.45],1.843321404014141e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBB,Inhibin beta B chain,42349,1004,1.43 [1.29-1.60],7.953382428162789e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",INHBC,Inhibin beta C chain,49759,1224,1.24 [1.09-1.40],0.0012137997758179
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA11,Integrin alpha-11,49685,1217,0.57 [0.50-0.67],1.640852080540617e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA2,Integrin alpha-2,42349,1004,0.75 [0.63-0.90],0.0015985730065466
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA5,Integrin alpha-5,49759,1224,1.27 [1.04-1.56],0.0191320200958224
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGA6,Integrin alpha-6,49685,1217,0.89 [0.80-0.98],0.0243741532182581
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAM,Integrin alpha-M,49759,1224,0.69 [0.58-0.81],5.8567976885935e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGAV,Integrin alpha-V,50173,1236,0.41 [0.31-0.53],3.974499832715468e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGB2,Integrin beta-2,49468,1217,0.82 [0.68-0.98],0.0292818703297896
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITGBL1,Integrin beta-like protein 1,43283,1028,1.38 [1.19-1.60],1.5179587825217736e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,49950,1230,1.63 [1.43-1.87],1.248039395351299e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM2,Junctional adhesion molecule B,50195,1229,1.71 [1.44-2.04],2.089344709099092e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JAM3,Junctional adhesion molecule C,42349,1004,1.13 [1.00-1.27],0.04127073160212
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",JUN,Transcription factor AP-1,48814,1196,1.24 [1.14-1.35],5.567162463661689e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,49525,1218,1.24 [1.11-1.40],0.0002636029649604
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KCTD5,BTB/POZ domain-containing protein KCTD5,42361,996,1.14 [1.00-1.30],0.0425804373506673
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KEL,Kell blood group glycoprotein,48584,1187,1.17 [1.02-1.35],0.0281873300782345
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIF1C,Kinesin-like protein KIF1C,41859,993,1.22 [1.05-1.42],0.010516057253733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48577,1191,1.07 [1.01-1.14],0.032075228580446
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,48577,1191,1.06 [1.02-1.11],0.0035097853874951
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KIT,Mast/stem cell growth factor receptor Kit,49868,1227,0.74 [0.62-0.87],0.0003862475161456
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KITLG,Kit ligand,49749,1220,0.85 [0.75-0.98],0.0223546119763091
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLB,Beta-klotho,48584,1187,1.08 [1.00-1.15],0.0376978519205935
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK10,Kallikrein-10,49748,1221,1.25 [1.11-1.41],0.0001560367310812
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK11,Kallikrein-11,49422,1217,1.67 [1.49-1.88],6.790726926883418e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK13,Kallikrein-13,48636,1200,1.15 [1.03-1.29],0.0110330661512998
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK14,Kallikrein-14,50173,1236,1.22 [1.10-1.35],0.0002658311959862
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK4,Kallikrein-4,50173,1236,1.35 [1.26-1.45],1.6767860784636962e-16
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK7,Kallikrein-7,41261,983,0.83 [0.70-0.98],0.0235449430164192
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLK8,Kallikrein-8,48091,1183,1.38 [1.21-1.59],2.974499634866488e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLKB1,Plasma kallikrein,42457,1002,0.75 [0.59-0.95],0.0194370417628948
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRB1,Killer cell lectin-like receptor subfamily B member 1,50302,1237,1.38 [1.22-1.56],4.897462188244667e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KLRD1,Natural killer cells antigen CD94,50302,1237,1.24 [1.11-1.37],8.960946621441187e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT18,"Keratin, type I cytoskeletal 18",49525,1218,1.11 [1.04-1.18],0.0007855305522879
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",KRT19,"Keratin, type I cytoskeletal 19",49606,1212,1.28 [1.20-1.37],2.080101352639301e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAG3,Lymphocyte activation gene 3 protein,49525,1218,1.32 [1.17-1.48],4.135988229994955e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49716,1218,1.68 [1.52-1.86],3.518675913033382e-24
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,49368,1212,1.11 [1.06-1.17],3.796984699702769e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMA4,Laminin subunit alpha-4,49968,1223,1.31 [1.13-1.52],0.0003237295445914
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAMP3,Lysosome-associated membrane glycoprotein 3,50219,1234,1.28 [1.16-1.40],3.246828941999405e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LAYN,Layilin,49287,1212,1.81 [1.59-2.06],2.2517442524773494e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBP,Lipopolysaccharide-binding protein,49950,1230,1.20 [1.11-1.31],2.123400449190844e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LBR,Delta(14)-sterol reductase LBR,50195,1229,1.11 [1.04-1.19],0.0019830887657704
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCAT,Phosphatidylcholine-sterol acyltransferase,43315,1025,0.74 [0.57-0.96],0.0232215287361487
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN15,Lipocalin-15,43202,1017,1.22 [1.13-1.32],1.4966764491732996e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LCN2,Neutrophil gelatinase-associated lipocalin,48251,1193,1.49 [1.33-1.68],2.133664924596468e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LECT2,Leukocyte cell-derived chemotaxin-2,43278,1027,1.21 [1.11-1.33],1.552621557211386e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LEP,Leptin,49749,1220,1.11 [1.03-1.20],0.008689567715624
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LETM1,Mitochondrial proton/calcium exchanger protein,43202,1017,1.14 [1.02-1.27],0.0196773773185692
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS1,Galectin-1,49749,1220,1.49 [1.30-1.72],1.338291655880066e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS3,Galectin-3,49880,1225,1.64 [1.39-1.93],3.860061606961659e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS4,Galectin-4,49716,1218,1.57 [1.45-1.71],1.0917613585858479e-26
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS7_LGALS7B,Galectin-7,49615,1218,1.29 [1.16-1.44],5.124850000463827e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGALS9,Galectin-9,49724,1215,2.22 [1.91-2.58],7.856683421479056e-26
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LGMN,Legumain,49968,1223,1.33 [1.16-1.53],4.469377616519705e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LIFR,Leukemia inhibitory factor receptor,49685,1217,1.82 [1.48-2.23],8.220421128004668e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,49674,1218,1.66 [1.42-1.94],1.6879890009249566e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,50368,1237,1.32 [1.10-1.59],0.0029011223041775
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50124,1231,1.33 [1.14-1.54],0.000199021122238
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,48814,1196,1.65 [1.48-1.84],2.7398848143475205e-19
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB1,Lamin-B1,43013,1027,1.14 [1.04-1.24],0.0045086700587183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMNB2,Lamin-B2,43177,1020,2.03 [1.69-2.45],9.097261149667762e-14
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LMOD1,Leiomodin-1,43202,1017,1.68 [1.48-1.92],3.233590399540472e-15
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LPCAT2,Lysophosphatidylcholine acyltransferase 2,49525,1218,1.15 [1.04-1.27],0.0057589891052764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRG1,Leucine-rich alpha-2-glycoprotein,43345,1025,1.80 [1.45-2.24],1.2047845969474804e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50029,1233,1.40 [1.21-1.61],3.3339247743269664e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,41890,994,1.34 [1.10-1.63],0.0032929321047637
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRP11,Low-density lipoprotein receptor-related protein 11,49749,1220,1.51 [1.32-1.72],1.804805598458022e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC25,Leucine-rich repeat-containing protein 25,49525,1218,1.34 [1.19-1.50],1.2285283159047829e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRC37A2,Leucine-rich repeat-containing protein 37A2,43097,1028,0.85 [0.74-0.98],0.0257449133543567
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRRN1,Leucine-rich repeat neuronal protein 1,48814,1196,0.63 [0.56-0.72],3.4142564018259814e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,43202,1017,0.76 [0.60-0.96],0.0235749644705764
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP2,Latent-transforming growth factor beta-binding protein 2,50368,1237,2.06 [1.78-2.39],7.592467457963428e-22
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBP3,Latent-transforming growth factor beta-binding protein 3,48577,1191,1.19 [1.10-1.30],5.176518593763983e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LTBR,Tumor necrosis factor receptor superfamily member 3,49471,1213,2.03 [1.73-2.38],2.9439023856507146e-18
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,49480,1213,1.63 [1.45-1.82],5.150061582990259e-17
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY9,T-lymphocyte surface antigen Ly-9,49172,1202,1.30 [1.10-1.54],0.0025311851171808
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,49368,1212,1.42 [1.24-1.61],2.419275941105346e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD3,Ly6/PLAUR domain-containing protein 3,49508,1215,1.21 [1.04-1.40],0.0120679695922449
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LYPD8,Ly6/PLAUR domain-containing protein 8,48577,1191,1.17 [1.07-1.28],0.0006257834691964
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49206,1211,1.27 [1.17-1.37],9.84452020620834e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAMDC2,MAM domain-containing protein 2,43278,1027,1.41 [1.20-1.66],3.553893388392162e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,49904,1227,1.57 [1.32-1.88],6.501816108114092e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MARCO,Macrophage receptor MARCO,49749,1220,1.34 [1.10-1.62],0.0031308683445499
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN2,Matrilin-2,49801,1219,1.44 [1.21-1.70],3.49678247450887e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MATN3,Matrilin-3,49288,1210,1.19 [1.02-1.39],0.0242657671966076
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MB,Myoglobin,50368,1237,1.24 [1.14-1.36],1.1261204082553934e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43202,1017,0.85 [0.73-1.00],0.043251442921399
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MCFD2,Multiple coagulation factor deficiency protein 2,49517,1213,1.17 [1.05-1.32],0.0065834356688576
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49368,1212,0.92 [0.86-0.99],0.0327644008666615
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,49753,1224,1.31 [1.21-1.43],1.0300729900101119e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDM1,Nuclear protein MDM1,42106,996,0.82 [0.67-1.00],0.0486591391120216
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEGF11,Multiple epidermal growth factor-like domains protein 11,41859,993,1.25 [1.06-1.47],0.0079525546936092
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MEP1B,Meprin A subunit beta,49749,1220,0.91 [0.88-0.95],2.698936272511556e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,50302,1237,2.05 [1.70-2.48],1.2283132898532322e-13
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFAP5,Microfibrillar-associated protein 5,50368,1237,1.26 [1.11-1.42],0.0003593755662665
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFGE8,Lactadherin,49759,1224,1.16 [1.04-1.30],0.0087688470747958
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MIA,Melanoma-derived growth regulatory protein,49904,1227,1.31 [1.15-1.49],6.493234110143129e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MILR1,Allergin-1,48814,1196,1.26 [1.14-1.39],3.3660624567655937e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,49525,1218,1.09 [1.03-1.16],0.003857248617937
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP1,Interstitial collagenase,47957,1174,1.10 [1.03-1.16],0.0018975685791583
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP10,Stromelysin-2,49639,1215,1.15 [1.05-1.25],0.001462254388559
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,49793,1227,1.51 [1.38-1.65],3.3574091513702664e-20
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP3,Stromelysin-1,49759,1224,1.29 [1.17-1.42],4.114118489107442e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,48777,1205,1.73 [1.55-1.93],1.898328075413508e-23
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,50115,1228,1.13 [1.06-1.21],0.0004152616742464
