Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COCH,Cochlin,35037,103,1.65 [1.13-2.39],0.0088284797051834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL18A1,Collagen alpha-1(XVIII) chain,40425,118,3.30 [1.66-6.56],0.0006613688571821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COL9A1,Collagen alpha-1(IX) chain,40251,118,1.68 [1.22-2.30],0.0013336902851678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COMMD1,COMM domain-containing protein 1,34094,102,1.40 [1.04-1.88],0.02540206707563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34094,102,1.56 [1.13-2.16],0.0066630189642525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",40123,116,1.30 [1.05-1.61],0.0179842342431672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPM,Carboxypeptidase M,40449,114,2.18 [1.39-3.43],0.0007518587655381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33998,101,2.26 [1.48-3.47],0.0001730586179038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRELD1,Protein disulfide isomerase CRELD1,34267,103,1.99 [1.21-3.27],0.006677897103709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRHBP,Corticotropin-releasing factor-binding protein,40264,116,1.88 [1.04-3.39],0.0362423725201402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYBB1,Beta-crystallin B1,35037,103,1.46 [1.11-1.93],0.0076046783369667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYGD,Gamma-crystallin D,34944,101,1.35 [1.11-1.64],0.002877222525104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CRYZL1,Quinone oxidoreductase-like protein 1,34094,102,1.30 [1.05-1.60],0.0140707471751368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSF1,Macrophage colony-stimulating factor 1,40467,117,2.84 [1.62-4.99],0.0002724248047519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSH1,Chorionic somatomammotropin hormone 1,35053,104,1.43 [1.12-1.83],0.0044542771843459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CSRP3,Cysteine and glycine-rich protein 3,33881,101,1.21 [1.03-1.42],0.0218924300270042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST3,Cystatin-C,40363,118,2.02 [1.16-3.50],0.0126317759543156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CST7,Cystatin-F,40331,117,1.17 [1.01-1.34],0.0316402077616811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTF1,Cardiotrophin-1,39542,117,1.21 [1.01-1.45],0.0373720123460194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTHRC1,Collagen triple helix repeat-containing protein 1,35035,103,2.21 [1.24-3.94],0.0068953441689875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSL,Cathepsin L1,40266,116,3.10 [1.67-5.74],0.0003214596531519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSS,Cathepsin S,31718,92,2.25 [1.00-5.06],0.0497046512907196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CTSV,Cathepsin L2,40504,118,0.61 [0.41-0.91],0.0167058383843649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXADR,Coxsackievirus and adenovirus receptor,40251,118,1.41 [1.06-1.88],0.0184551617736189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL10,C-X-C motif chemokine 10,40467,117,1.37 [1.10-1.69],0.0042557075358348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL11,C-X-C motif chemokine 11,40645,115,1.20 [1.00-1.45],0.049789538219294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL13,C-X-C motif chemokine 13,40645,115,1.51 [1.31-1.74],1.8708169258027897e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL8,Interleukin-8,39990,115,1.41 [1.19-1.66],5.496648234927123e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CXCL9,C-X-C motif chemokine 9,40467,117,1.42 [1.16-1.75],0.000738301926142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,CYB5R2,NADH-cytochrome b5 reductase 2,34494,103,1.70 [1.28-2.25],0.000222341319535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAB2,Disabled homolog 2,40648,118,1.19 [1.02-1.38],0.0237481223145168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DAPK2,Death-associated protein kinase 2,33998,101,1.39 [1.08-1.81],0.0117238867021516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBI,Acyl-CoA-binding protein,40094,116,1.24 [1.01-1.52],0.0403400752180634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DBNL,Drebrin-like protein,40467,117,1.20 [1.01-1.44],0.0406585564200339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",40411,116,1.87 [1.18-2.96],0.0076667929933449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTD,Deoxycytidylate deaminase,34267,103,1.24 [1.01-1.52],0.0413943431893698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCTPP1,dCTP pyrophosphatase 1,40266,116,1.81 [1.09-3.02],0.0226631923062077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DCXR,L-xylulose reductase,40411,116,1.49 [1.12-1.98],0.0058320479299704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",40123,116,1.81 [1.34-2.45],0.0001110423892151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDC,Aromatic-L-amino-acid decarboxylase,40207,116,1.54 [1.12-2.13],0.0075560187078599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DDX58,Antiviral innate immune response receptor RIG-I,39371,117,1.35 [1.09-1.69],0.0073138790363815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",40251,118,1.19 [1.01-1.41],0.0421853741407294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DENR,Density-regulated protein,33998,101,1.53 [1.20-1.96],0.0006167683859939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DGKA,Diacylglycerol kinase alpha,33998,101,1.46 [1.05-2.02],0.0239265340142778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DLK1,Protein delta homolog 1,40762,118,0.70 [0.52-0.94],0.0180321160758655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJA2,DnaJ homolog subfamily A member 2,40584,118,1.23 [1.01-1.51],0.03888236711043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB1,DnaJ homolog subfamily B member 1,40123,116,1.22 [1.01-1.47],0.0403859391356557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJB14,DnaJ homolog subfamily B member 14,34881,103,1.42 [1.10-1.84],0.0081571415252998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34094,102,1.25 [1.01-1.56],0.0427336406105486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNAJC9,DnaJ homolog subfamily C member 9,34881,103,1.42 [1.12-1.80],0.0036249957020878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNER,Delta and Notch-like epidermal growth factor-related receptor,40199,116,0.59 [0.40-0.85],0.004810037713287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DNPEP,Aspartyl aminopeptidase,34944,101,1.43 [1.03-1.99],0.0341686460440625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DOK1,Docking protein 1,34944,101,1.16 [1.00-1.34],0.0488533012605469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DPP4,Dipeptidyl peptidase 4,39510,116,0.42 [0.24-0.73],0.0018759745967268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DPY30,Protein dpy-30 homolog,40532,117,1.47 [1.17-1.85],0.0008010257398348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DSG3,Desmoglein-3,40523,117,0.61 [0.38-0.99],0.0464993615383751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DTNB,Dystrobrevin beta,34803,102,1.93 [1.35-2.76],0.0003257523157152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34063,102,0.67 [0.46-0.97],0.0360938668587829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34881,103,1.23 [1.03-1.47],0.0250347283437809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,DXO,Decapping and exoribonuclease protein,34944,101,1.71 [1.16-2.53],0.006355277855505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39999,114,1.26 [1.05-1.50],0.0105269994673097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EBI3_IL27,Interleukin-27,40592,118,1.67 [1.02-2.71],0.040527655417119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35037,103,1.47 [1.20-1.80],0.0002237584273813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34094,102,1.28 [1.06-1.54],0.0112313819691375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,40648,118,2.31 [1.55-3.45],3.92508630060202e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39542,117,1.60 [1.03-2.47],0.0355231141457313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EEF1D,Elongation factor 1-delta,35037,103,1.26 [1.04-1.53],0.0176921646232047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EFNA4,Ephrin-A4,39936,114,1.68 [1.00-2.82],0.0498325651795667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EGFR,Epidermal growth factor receptor,40762,118,0.36 [0.20-0.64],0.0006098004865707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EGLN1,Egl nine homolog 1,40251,118,1.33 [1.09-1.63],0.005524812158443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34747,103,1.24 [1.05-1.47],0.0105002326970261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EIF4B,Eukaryotic translation initiation factor 4B,39999,114,1.47 [1.09-1.98],0.0109950694646523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40719,118,1.25 [1.05-1.47],0.0098318322196575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,34978,103,1.26 [1.01-1.58],0.0405070991634771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELAVL4,ELAV-like protein 4,33899,100,1.27 [1.06-1.51],0.008219470014372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELN,Elastin,35037,103,2.10 [1.25-3.51],0.0050313839559009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELOA,Elongin-A,40123,116,1.40 [1.14-1.72],0.0015971762523732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ELOB,Elongin-B,33881,101,1.46 [1.02-2.08],0.0367065042367999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENAH,Protein enabled homolog,39560,114,1.50 [1.10-2.06],0.0113680017885888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENO1,Alpha-enolase,40253,115,1.26 [1.02-1.57],0.0309309284353331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENO3,Beta-enolase,34094,102,1.45 [1.11-1.91],0.0070869815636282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40467,117,0.57 [0.45-0.73],1.1722765262545336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39050,111,1.29 [1.06-1.57],0.0106879584655974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ENTR1,Endosome-associated-trafficking regulator 1,34094,102,1.56 [1.20-2.03],0.0010311161511848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,38861,113,1.82 [1.18-2.82],0.0069355940220675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,34267,103,0.46 [0.24-0.89],0.0212911482442954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPO,Erythropoietin,40251,118,1.21 [1.00-1.46],0.0449496750806189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,EPPK1,Epiplakin,34094,102,1.33 [1.05-1.68],0.0177860337517283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ERBIN,Erbin,40123,116,1.19 [1.01-1.40],0.0376793688099454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,34402,103,1.69 [1.10-2.60],0.0175570999508437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,34267,103,1.22 [1.03-1.43],0.0177644351533395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,F9,Coagulation factor IX,40363,118,2.58 [1.08-6.19],0.0331009887125215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",40264,116,1.22 [1.03-1.43],0.0206516355388654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",35037,103,1.88 [1.38-2.57],6.069849913606644e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,40508,115,1.27 [1.01-1.60],0.0391435236448783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FAM13A,Protein FAM13A,34881,103,1.46 [1.12-1.89],0.0043321394770044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,40719,118,0.52 [0.34-0.79],0.002393140770161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34978,103,2.38 [1.20-4.72],0.0133549034401605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCN1,Ficolin-1,34982,104,1.57 [1.08-2.28],0.0192141566458794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FCRL6,Fc receptor-like protein 6,40251,118,0.79 [0.63-1.00],0.0492715172869873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FDX2,"Ferredoxin-2, mitochondrial",33881,101,1.40 [1.08-1.82],0.0119731175397342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FEN1,Flap endonuclease 1,39371,117,1.26 [1.05-1.51],0.0116709141781209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FES,Tyrosine-protein kinase Fes/Fps,39371,117,1.38 [1.05-1.83],0.0226011281188199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FETUB,Fetuin-B,40363,118,2.50 [1.48-4.23],0.0005862241235762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGF23,Fibroblast growth factor 23,40585,118,1.41 [1.14-1.75],0.0016276536648601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGFBP1,Fibroblast growth factor-binding protein 1,40411,116,0.51 [0.31-0.83],0.0066074073031102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGL1,Fibrinogen-like protein 1,35053,104,1.50 [1.12-2.00],0.0065935014775028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FGR,Tyrosine-protein kinase Fgr,39391,114,1.33 [1.08-1.63],0.0070663356225484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FIS1,Mitochondrial fission 1 protein,40261,117,1.24 [1.01-1.51],0.0411513567195578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34978,103,1.24 [1.03-1.50],0.0243232785251031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,39999,114,1.86 [1.27-2.72],0.0014208224929095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,39999,114,1.35 [1.12-1.62],0.0013065861909516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FKBPL,FK506-binding protein-like,34881,103,1.58 [1.17-2.14],0.003212557205028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34873,102,1.66 [1.08-2.54],0.020316323804732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FOLR1,Folate receptor alpha,40243,115,2.54 [1.54-4.18],0.0002632106455113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSHB,Follitropin subunit beta,34094,102,0.74 [0.55-0.99],0.0395653764503522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL1,Follistatin-related protein 1,34094,102,3.11 [1.76-5.50],9.343319642686212e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FSTL3,Follistatin-related protein 3,40202,116,1.74 [1.05-2.86],0.0309971943066243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FTCD,Formimidoyltransferase-cyclodeaminase,34874,101,1.31 [1.07-1.61],0.0087007687699105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUOM,Fucose mutarotase,34267,103,1.74 [1.34-2.26],2.954451281810599e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FUS,RNA-binding protein FUS,39308,117,1.68 [1.20-2.35],0.0023679519096537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,FXYD5,FXYD domain-containing ion transport regulator 5,39560,114,1.27 [1.01-1.60],0.0433535292154186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,40123,116,2.14 [1.24-3.69],0.0061057552148371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35037,103,2.22 [1.25-3.93],0.0063550723657436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33530,102,1.97 [1.02-3.82],0.0442610058653043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GAST,Gastrin,34944,101,1.36 [1.22-1.52],6.70652975567341e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GBP1,Guanylate-binding protein 1,34878,101,1.56 [1.21-2.01],0.0006127791354134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCC1,GRIP and coiled-coil domain-containing protein 1,34944,101,1.21 [1.01-1.45],0.0343426114692579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCG,Pro-glucagon,39371,117,1.15 [1.01-1.31],0.0320746819709627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33428,102,1.59 [1.21-2.08],0.0008668660628385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GDF15,Growth/differentiation factor 15,40762,118,2.06 [1.70-2.51],3.9704029797406243e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GDNF,Glial cell line-derived neurotrophic factor,39391,114,1.68 [1.16-2.44],0.0065737923995296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFER,FAD-linked sulfhydryl oxidase ALR,39371,117,1.42 [1.11-1.80],0.0044710808889403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFRA1,GDNF family receptor alpha-1,40592,118,3.08 [1.81-5.24],3.398248500682272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GFRA3,GDNF family receptor alpha-3,39871,113,0.47 [0.26-0.87],0.0163192915651889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GGCT,Gamma-glutamylcyclotransferase,34974,103,1.48 [1.02-2.15],0.0369405581613131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GGT1,Glutathione hydrolase 1 proenzyme,40223,116,1.73 [1.32-2.28],7.95809661904351e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GHRL,Appetite-regulating hormone,40266,116,1.29 [1.05-1.58],0.0158164779806767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIGYF2,GRB10-interacting GYF protein 2,34978,103,1.28 [1.02-1.62],0.0365881151534057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIPC2,PDZ domain-containing protein GIPC2,34944,101,2.53 [1.47-4.36],0.0008459265272325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GIPC3,PDZ domain-containing protein GIPC3,34881,103,1.27 [1.04-1.55],0.0207884844924121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLA,Alpha-galactosidase A,34207,102,2.15 [1.37-3.36],0.000803646338337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLO1,Lactoylglutathione lyase,39542,117,1.56 [1.20-2.04],0.0010212967496383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34267,103,1.25 [1.02-1.54],0.0309005137993114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GLYR1,Putative oxidoreductase GLYR1,34873,102,1.42 [1.14-1.77],0.0017625023025562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GMFG,Glia maturation factor gamma,35037,103,1.33 [1.02-1.73],0.0337575048373959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GMPR2,GMP reductase 2,34267,103,1.32 [1.00-1.74],0.0483889823621184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39371,117,1.31 [1.05-1.64],0.0174685454138414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GNLY,Granulysin,40290,116,0.69 [0.51-0.92],0.0121469344908494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,40251,118,1.19 [1.01-1.40],0.0396105348555786
