Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDO1,"Indoleamine 2,3-dioxygenase 1",38233,635,1.18 [1.06-1.33],0.0037417131169814
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IDUA,Alpha-L-iduronidase,45388,790,1.36 [1.19-1.56],9.888739735682647e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,38166,640,2.92 [2.54-3.37],1.60375782850109e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,38543,640,1.17 [1.02-1.34],0.0299446403985822
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,38543,640,1.50 [1.26-1.77],3.548235546018677e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNAR1,Interferon alpha/beta receptor 1,39099,650,1.33 [1.01-1.75],0.0410351721113682
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNG,Interferon gamma,44156,766,1.15 [1.09-1.22],1.3521098790834883e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR1,Interferon gamma receptor 1,45195,782,3.48 [2.96-4.09],1.364566004578184e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNGR2,Interferon gamma receptor 2,44667,782,1.19 [1.06-1.34],0.002807602659917
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNL1,Interferon lambda-1,43950,763,1.51 [1.33-1.70],1.0639598016479026e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFNLR1,Interferon lambda receptor 1,44949,784,1.52 [1.32-1.74],2.508780531030693e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IFT20,Intraflagellar transport protein 20 homolog,38199,638,1.28 [1.09-1.51],0.0031989218802967
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39269,655,0.60 [0.46-0.78],0.0001955981401459
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF1R,Insulin-like growth factor 1 receptor,44792,779,1.89 [1.55-2.31],2.926652365780851e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGF2R,Cation-independent mannose-6-phosphate receptor,45009,781,2.36 [1.81-3.09],2.573411104530311e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP1,Insulin-like growth factor-binding protein 1,45488,791,1.07 [1.02-1.13],0.0065050641862198
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP2,Insulin-like growth factor-binding protein 2,45489,791,1.64 [1.48-1.82],3.1734657532443912e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP3,Insulin-like growth factor-binding protein 3,45187,778,0.65 [0.54-0.78],5.613919256571674e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP4,Insulin-like growth factor-binding protein 4,44438,769,3.27 [2.95-3.62],2.8217257972811456e-113
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP6,Insulin-like growth factor-binding protein 6,44817,775,3.02 [2.57-3.55],2.8460523278922957e-41
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBP7,Insulin-like growth factor-binding protein 7,45562,791,2.41 [2.14-2.71],2.159092125621064e-49
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,45012,786,2.56 [2.19-3.01],3.55194074754627e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGLC2,Immunoglobulin lambda constant 2,39252,656,2.11 [1.86-2.39],1.507037175046365e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF3,Immunoglobulin superfamily member 3,44792,779,2.05 [1.81-2.32],1.0752074935546966e-30
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IGSF8,Immunoglobulin superfamily member 8,45012,786,2.78 [2.35-3.28],5.4707871673929966e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10,Interleukin-10,44156,766,1.30 [1.22-1.38],1.9250606166145792e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RA,Interleukin-10 receptor subunit alpha,44156,766,1.14 [1.04-1.25],0.006174880160434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL10RB,Interleukin-10 receptor subunit beta,45195,782,3.01 [2.69-3.37],5.2930044634785645e-81
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12A_IL12B,Interleukin-12,44792,779,1.49 [1.38-1.60],2.262034810579087e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12B,Interleukin-12 subunit beta,45512,789,1.81 [1.62-2.02],4.1342413434737154e-25
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL12RB1,Interleukin-12 receptor subunit beta-1,44156,766,2.16 [1.92-2.43],7.258600737592534e-38
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15,Interleukin-15,44949,784,2.72 [2.32-3.19],1.4388106531105627e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL15RA,Interleukin-15 receptor subunit alpha,44156,766,3.13 [2.62-3.73],1.7356294293552853e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL16,Pro-interleukin-16,45512,789,1.46 [1.29-1.66],3.093599880788231e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17A,Interleukin-17A,44088,765,1.41 [1.26-1.58],5.60633254003989e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17C,Interleukin-17C,44156,766,1.48 [1.38-1.59],1.626298407082596e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17F,Interleukin-17F,44156,766,1.10 [1.02-1.19],0.0092383296469434
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL17RB,Interleukin-17 receptor B,44386,774,1.16 [1.03-1.31],0.0142014397749698
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18,Interleukin-18,44817,776,1.67 [1.48-1.89],1.6953074959551983e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18BP,Interleukin-18-binding protein,45187,778,3.85 [3.31-4.47],4.795037072911641e-70
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18R1,Interleukin-18 receptor 1,45512,789,2.31 [1.93-2.77],5.715144129264685e-20
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL18RAP,Interleukin-18 receptor accessory protein,44381,779,0.95 [0.92-0.99],0.01836536786344
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL19,Interleukin-19,43894,770,1.57 [1.46-1.69],1.1517261310595139e-31
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1B,Interleukin-1 beta,43949,761,1.18 [1.07-1.31],0.0011087730698286
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1R1,Interleukin-1 receptor type 1,44933,779,3.68 [2.92-4.64],3.565626549493683e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RAP,Interleukin-1 receptor accessory protein,45009,781,0.80 [0.69-0.93],0.0029489233384982
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RL1,Interleukin-1 receptor-like 1,45411,788,1.75 [1.52-2.01],7.373471383126055e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL1RN,Interleukin-1 receptor antagonist protein,44889,779,1.58 [1.44-1.73],6.68144203011908e-24
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL20,Interleukin-20,44156,766,1.14 [1.02-1.28],0.0253627050915308
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22,Interleukin-22,39077,650,1.47 [1.34-1.61],1.2912058662791576e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL22RA1,Interleukin-22 receptor subunit alpha-1,44156,766,1.17 [1.03-1.33],0.0141760376975018
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RA,Interleukin-2 receptor subunit alpha,44707,778,2.68 [2.38-3.03],2.1218702451175664e-57
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL2RG,Cytokine receptor common subunit gamma,39077,650,1.29 [1.11-1.50],0.0009258100670167
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL32,Interleukin-32,44949,784,1.40 [1.22-1.60],1.3239123184083029e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL33,Interleukin-33,44156,766,1.23 [1.05-1.45],0.0123689813422953
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL36G,Interleukin-36 gamma,37999,636,1.17 [1.06-1.29],0.002197649265932
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL4R,Interleukin-4 receptor subunit alpha,44949,784,2.42 [2.11-2.78],7.193451067265101e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL5RA,Interleukin-5 receptor subunit alpha,44949,784,1.26 [1.13-1.40],3.052716667468354e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6,Interleukin-6,44792,779,1.40 [1.33-1.48],5.12503212090876e-35
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6R,Interleukin-6 receptor subunit alpha,44737,775,1.36 [1.13-1.64],0.0011175091842421
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL6ST,Interleukin-6 receptor subunit beta,45012,786,2.68 [1.94-3.69],1.8486136991558287e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7,Interleukin-7,44949,784,1.12 [1.01-1.23],0.0247149118582774
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IL7R,Interleukin-7 receptor subunit alpha,45009,781,0.79 [0.71-0.89],0.0001380178561166
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,43880,760,1.20 [1.08-1.33],0.0007726313879173
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMMT,MICOS complex subunit MIC60,39077,650,1.83 [1.64-2.04],9.714269944897334e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IMPACT,Protein IMPACT,39174,654,1.17 [1.02-1.33],0.0243851873278997
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ING1,Inhibitor of growth protein 1,43874,763,1.31 [1.17-1.46],1.859940742589842e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBB,Inhibin beta B chain,38401,641,2.51 [2.20-2.85],3.3226851343877365e-43
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INHBC,Inhibin beta C chain,45009,781,1.42 [1.21-1.67],2.273780785962904e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP1,Inositol polyphosphate 1-phosphatase,44792,779,1.20 [1.07-1.34],0.002293750923246
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",38233,635,1.30 [1.14-1.48],6.478622649910796e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39194,650,0.79 [0.65-0.97],0.0221322461930262
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",44792,779,1.09 [1.02-1.16],0.0138591170166185
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL4,Early placenta insulin-like peptide,39077,650,1.35 [1.22-1.50],8.196082911527598e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSL5,Insulin-like peptide INSL5,39099,650,1.16 [1.07-1.24],0.0001242242719369
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,INSR,Insulin receptor,38141,636,2.37 [1.54-3.65],9.014933389546276e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IPCEF1,Interactor protein for cytohesin exchange factors 1,44592,781,1.08 [1.01-1.16],0.0267361027437365
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,44792,779,1.32 [1.19-1.48],5.773756160761693e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",44203,768,1.09 [1.02-1.17],0.0161442718028687
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,IRAK1,Interleukin-1 receptor-associated kinase 1,44156,766,1.15 [1.05-1.27],0.001986246824355
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ISM1,Isthmin-1,44949,784,1.39 [1.18-1.62],4.489475960732235e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA11,Integrin alpha-11,44949,784,0.48 [0.40-0.58],2.3486854817468803e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA2,Integrin alpha-2,38401,641,0.61 [0.49-0.76],8.372481309249247e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGA5,Integrin alpha-5,45009,781,2.59 [2.03-3.29],1.4075407397717712e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGAV,Integrin alpha-V,45388,790,0.34 [0.25-0.47],5.398953297741772e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1,Integrin beta-1,44961,773,0.72 [0.53-0.98],0.0366244901128163
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,44203,768,1.07 [1.01-1.13],0.0237690874117328
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB6,Integrin beta-6,44156,766,1.68 [1.35-2.08],2.2469211817143453e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGB7,Integrin beta-7,45388,790,1.19 [1.04-1.36],0.0114423852333568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITGBL1,Integrin beta-like protein 1,39269,655,2.16 [1.84-2.53],1.479937079897661e-21
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,45187,778,1.95 [1.65-2.31],7.246336371263122e-15
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39320,658,1.37 [1.04-1.80],0.0240458238699561
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ITM2A,Integral membrane protein 2A,44949,784,1.21 [1.09-1.34],0.0003118848774844
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM2,Junctional adhesion molecule B,45405,790,4.10 [3.37-5.00],4.100134482775861e-45
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JAM3,Junctional adhesion molecule C,38401,641,1.59 [1.39-1.81],2.412488058019124e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JCHAIN,Immunoglobulin J chain,44156,766,1.14 [1.03-1.26],0.0145171134299531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JPT2,Jupiter microtubule associated homolog 2,39099,650,1.10 [1.01-1.20],0.0307418628755164
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,JUN,Transcription factor AP-1,44156,766,1.36 [1.24-1.49],7.968523351810974e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,44792,779,1.38 [1.19-1.61],2.280853604793691e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KAZN,Kazrin,39099,650,1.08 [1.00-1.16],0.0380364407060992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,38438,643,1.41 [1.23-1.62],6.893082952290693e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KDR,Vascular endothelial growth factor receptor 2,45144,786,0.65 [0.51-0.82],0.0003749495442678
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KHK,Ketohexokinase,38233,635,1.25 [1.11-1.41],0.000323757487593
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,39174,654,1.76 [1.45-2.12],4.675756521056595e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF1C,Kinesin-like protein KIF1C,38007,641,1.51 [1.30-1.76],9.956002057616878e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIF22,Kinesin-like protein KIF22,38007,641,1.07 [1.01-1.14],0.0342824821876806
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39077,650,1.19 [1.10-1.30],3.811373353966059e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,43953,759,1.23 [1.13-1.33],5.437625179687811e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIRREL2,Kin of IRRE-like protein 2,43950,763,1.42 [1.23-1.64],1.997015126472292e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KIT,Mast/stem cell growth factor receptor Kit,45117,778,0.52 [0.42-0.65],3.186226422682885e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLF4,Krueppel-like factor 4,38017,633,1.34 [1.14-1.58],0.0004860942491239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK10,Kallikrein-10,45006,784,1.37 [1.19-1.58],1.7491081090641915e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK11,Kallikrein-11,44710,782,2.10 [1.88-2.35],1.4262909200822118e-39
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK13,Kallikrein-13,43983,764,1.31 [1.14-1.51],0.0001664708835718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK14,Kallikrein-14,45388,790,1.15 [1.00-1.31],0.0470316971151992
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK4,Kallikrein-4,45388,790,1.66 [1.53-1.80],4.0193375812516216e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK6,Kallikrein-6,45064,786,2.44 [1.98-3.01],4.571471669414901e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK7,Kallikrein-7,37412,624,0.77 [0.63-0.94],0.0120226007185046
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLK8,Kallikrein-8,43506,760,1.59 [1.34-1.89],1.1297703730398962e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,45512,789,2.62 [2.26-3.05],2.9680170884385296e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRD1,Natural killer cells antigen CD94,45512,789,1.62 [1.42-1.85],8.283770700092078e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,38141,636,1.33 [1.17-1.51],1.613207222840955e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KLRK1,NKG2-D type II integral membrane protein,39174,654,1.67 [1.45-1.93],1.4471480152503265e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT18,"Keratin, type I cytoskeletal 18",44792,779,1.32 [1.24-1.42],1.5007730346831383e-16
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT19,"Keratin, type I cytoskeletal 19",44881,783,1.73 [1.59-1.87],5.600768112675958e-40
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KRT8,"Keratin, type II cytoskeletal 8",38017,633,1.20 [1.12-1.29],1.5867989002834692e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,KYNU,Kynureninase,45512,789,1.15 [1.01-1.32],0.0362167914724251
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,39263,653,1.12 [1.03-1.22],0.0066188305872544
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LACTB2,Endoribonuclease LACTB2,45012,786,1.11 [1.01-1.22],0.0255105519401133
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAG3,Lymphocyte activation gene 3 protein,44792,779,1.78 [1.57-2.02],5.711837067325149e-19
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,44968,778,2.48 [2.23-2.74],1.7089673695600612e-66
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,44667,782,1.19 [1.11-1.27],2.156090185618265e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMA4,Laminin subunit alpha-4,45195,782,1.72 [1.44-2.06],2.4348805323424794e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMB1,Laminin subunit beta-1,38233,635,1.86 [1.45-2.39],1.3536864473868267e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,45437,788,2.09 [1.87-2.35],1.6000113154038004e-36
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,39077,650,1.24 [1.05-1.45],0.0111602065198007
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LARP1,La-related protein 1,39077,650,1.15 [1.04-1.28],0.0078988090959187
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAT2,Linker for activation of T-cells family member 2,44792,779,1.06 [1.01-1.12],0.022800195160814
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LATS1,Serine/threonine-protein kinase LATS1,38141,636,1.13 [1.03-1.23],0.0084016319164435
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LAYN,Layilin,44591,782,4.10 [3.56-4.73],1.5899164232149613e-83
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBP,Lipopolysaccharide-binding protein,45187,778,1.37 [1.23-1.52],7.635522996702873e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LBR,Delta(14)-sterol reductase LBR,45405,790,1.30 [1.20-1.39],5.940703525947997e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN15,Lipocalin-15,39194,650,1.31 [1.19-1.43],1.4146891641398574e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,43651,755,2.19 [1.93-2.49],1.3189662903110937e-33
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,39263,653,1.38 [1.24-1.53],1.6249185025364455e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEO1,RNA polymerase-associated protein LEO1,39194,650,1.37 [1.16-1.62],0.0002103921070619
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LEP,Leptin,45012,786,1.30 [1.18-1.43],2.5104196723253986e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,39194,650,1.51 [1.34-1.71],1.0176367771692908e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS1,Galectin-1,45012,786,2.41 [2.06-2.82],7.327200485331819e-28
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3,Galectin-3,45117,783,1.83 [1.49-2.25],1.0639472551298104e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS3BP,Galectin-3-binding protein,39320,658,1.65 [1.36-1.99],3.190803813235095e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS4,Galectin-4,44968,778,2.15 [1.95-2.37],6.312458965849581e-52
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS7_LGALS7B,Galectin-7,44875,779,1.66 [1.48-1.87],1.383782328864366e-17
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS8,Galectin-8,45405,790,1.17 [1.06-1.30],0.0017819542813718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGALS9,Galectin-9,44975,775,4.41 [3.74-5.21],1.3554891140965283e-68
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LGMN,Legumain,45195,782,1.62 [1.37-1.92],2.250178100470285e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIF,Leukemia inhibitory factor,43950,763,1.25 [1.13-1.38],1.484941734943456e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LIFR,Leukemia inhibitory factor receptor,44949,784,2.16 [1.70-2.75],4.5915160400394176e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,45009,781,1.94 [1.61-2.34],2.833014596646732e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39269,655,1.12 [1.04-1.20],0.0016342429263123
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,44947,786,2.78 [2.30-3.37],4.157874843078386e-26
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,39263,653,1.17 [1.06-1.30],0.0021823914423509
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,45562,791,2.02 [1.61-2.54],1.335968575410107e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,45338,788,1.85 [1.52-2.24],4.0063045475392127e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,44156,766,2.74 [2.40-3.13],7.426739356346742e-51
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB1,Lamin-B1,39027,647,1.27 [1.14-1.40],6.174784601007033e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMNB2,Lamin-B2,39174,654,3.90 [3.30-4.60],7.433632520676751e-58
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LMOD1,Leiomodin-1,39194,650,2.02 [1.78-2.29],1.0128446780445012e-27
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LONP1,"Lon protease homolog, mitochondrial",38233,635,1.19 [1.09-1.29],8.621428643580293e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,44792,779,1.28 [1.15-1.42],3.070962429478719e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,38007,641,1.20 [1.08-1.34],0.0005904574892102
