Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,MXRA8,Matrix remodeling-associated protein 8,43650,315,0.70 [0.49-0.99],0.0425163009138727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43650,315,1.85 [1.12-3.05],0.0156584082557789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NAP1L4,Nucleosome assembly protein 1-like 4,44353,312,1.40 [1.07-1.84],0.0152875769623945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43338,305,1.35 [1.06-1.71],0.0138894762128647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NEFL,Neurofilament light polypeptide,49973,351,1.24 [1.00-1.52],0.0452289210641712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NELL1,Protein kinase C-binding protein NELL1,51492,357,0.69 [0.56-0.86],0.0010400747449698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFASC,Neurofascin,51896,361,1.41 [1.02-1.94],0.0386052438657951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NFAT5,Nuclear factor of activated T-cells 5,43338,305,0.87 [0.75-0.99],0.0388921274629526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NHLRC3,NHL repeat-containing protein 3,42594,306,1.44 [1.01-2.05],0.0431499358240002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NRCAM,Neuronal cell adhesion molecule,51334,360,1.65 [1.21-2.26],0.0016387825308387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NSFL1C,NSFL1 cofactor p47,51784,360,1.17 [1.02-1.34],0.0299697052787834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NTF4,Neurotrophin-4,50126,348,0.73 [0.54-0.99],0.0433415535011236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NTRK2,BDNF/NT-3 growth factors receptor,51334,360,1.73 [1.20-2.48],0.0029467085677624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,NXPE4,NXPE family member 4,43166,304,0.63 [0.43-0.93],0.0207378372703676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,OSM,Oncostatin-M,51016,356,1.15 [1.01-1.31],0.0324651262747563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43030,307,1.50 [1.06-2.12],0.0221520951347739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43567,315,1.31 [1.06-1.62],0.0140248397942239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PCDH17,Protocadherin-17,51334,360,1.44 [1.13-1.85],0.0038860111582076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PCDH9,Protocadherin-9,44438,313,1.41 [1.02-1.93],0.0361158166870337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PDCD1LG2,Programmed cell death 1 ligand 2,51098,356,1.38 [1.03-1.84],0.0302790896337929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PEAR1,Platelet endothelial aggregation receptor 1,51970,360,1.57 [1.04-2.37],0.0307153615657642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PEBP1,Phosphatidylethanolamine-binding protein 1,51346,355,1.17 [1.00-1.37],0.0491561556779664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PKLR,Pyruvate kinase PKLR,51386,359,1.24 [1.09-1.42],0.0012367202755521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PLA2G1B,Phospholipase A2,51886,360,0.79 [0.64-0.97],0.0250557409035716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PLXNB2,Plexin-B2,51718,359,1.95 [1.35-2.83],0.0003900101374758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PPME1,Protein phosphatase methylesterase 1,51098,356,1.22 [1.05-1.42],0.0104344557710543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRCP,Lysosomal Pro-X carboxypeptidase,51645,358,1.47 [1.12-1.94],0.0057879927192474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PRDX2,Peroxiredoxin-2,43913,309,1.26 [1.07-1.48],0.0051896615118721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PROC,Vitamin K-dependent protein C,51458,355,1.52 [1.05-2.20],0.025377143885427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSAP,Prosaposin,44210,319,1.46 [1.04-2.04],0.0269560904473273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMG3,Proteasome assembly chaperone 3,51260,358,1.23 [1.03-1.46],0.0207540586829127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PSMG4,Proteasome assembly chaperone 4,43338,305,1.23 [1.04-1.46],0.0185924691409126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTP4A3,Protein tyrosine phosphatase type IVA 3,43338,305,1.25 [1.05-1.50],0.0130657626809139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTPRH,Receptor-type tyrosine-protein phosphatase H,44438,313,1.47 [1.19-1.81],0.000384548522868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49895,348,1.19 [1.01-1.40],0.0380565591662642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,PYDC1,Pyrin domain-containing protein 1,43438,305,0.69 [0.51-0.93],0.0143129351568539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB6A,Ras-related protein Rab-6A,51260,358,0.74 [0.60-0.91],0.0042533425443831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RAB6B,Ras-related protein Rab-6B,50132,351,0.80 [0.64-0.99],0.0397147700539358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RABGAP1L,Rab GTPase-activating protein 1-like,50370,349,1.19 [1.03-1.39],0.02180161179129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP5,Retinol-binding protein 5,51098,356,1.27 [1.09-1.49],0.0027393228163169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RBP7,Retinoid-binding protein 7,44438,313,1.24 [1.06-1.45],0.0071757743420505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43650,315,1.24 [1.01-1.52],0.0406285657344605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RILP,Rab-interacting lysosomal protein,51620,362,1.20 [1.04-1.40],0.0159465107817494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,RRP15,RRP15-like protein,43186,300,1.15 [1.03-1.29],0.0135282272525605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARA5,Scavenger receptor class A member 5,51784,360,1.45 [1.07-1.98],0.01664704967439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SCARF2,Scavenger receptor class F member 2,51784,360,1.54 [1.12-2.12],0.0074726654468953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SDK2,Protein sidekick-2,43650,315,1.32 [1.02-1.70],0.0316647284234917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA4C,Semaphorin-4C,51098,356,1.44 [1.10-1.88],0.0082286824250501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEMA7A,Semaphorin-7A,51801,359,1.47 [1.08-1.99],0.0136400274778661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SEPTIN8,Septin-8,44436,316,1.53 [1.15-2.04],0.0037780320444394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SERPINA11,Serpin A11,51970,360,1.30 [1.03-1.63],0.0268503637936203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SH3GLB2,Endophilin-B2,44521,316,1.25 [1.07-1.46],0.0053604334707348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SHH,Sonic hedgehog protein,43338,305,1.27 [1.02-1.59],0.0329110607741321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51334,360,1.61 [1.16-2.23],0.0040255318099684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLC4A1,Band 3 anion transport protein,44628,320,1.30 [1.05-1.61],0.0172874634282151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SLITRK2,SLIT and NTRK-like protein 2,51771,362,1.27 [1.00-1.60],0.0464040882656048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SNX15,Sorting nexin-15,43650,315,1.33 [1.10-1.61],0.0031429963796769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SOD1,Superoxide dismutase [Cu-Zn],50307,340,1.35 [1.12-1.63],0.0016047998657581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINK6,Serine protease inhibitor Kazal-type 6,51771,362,0.82 [0.69-0.97],0.0233415843123583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPINT2,Kunitz-type protease inhibitor 2,51555,359,1.28 [1.01-1.61],0.0372402274160814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SPRR1B,Cornifin-B,43811,309,0.83 [0.70-0.97],0.017597559885469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SRPX,Sushi repeat-containing protein SRPX,44621,318,1.46 [1.07-1.98],0.0158899568459896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44438,313,1.24 [1.01-1.51],0.0360616703837618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ST13,Hsc70-interacting protein,43650,315,1.25 [1.03-1.51],0.0232531320759097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STIP1,Stress-induced-phosphoprotein 1,51262,355,1.18 [1.03-1.36],0.0207615625459092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,STX16,Syntaxin-16,50126,348,0.82 [0.68-0.98],0.0277347594633217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TAGLN3,Transgelin-3,43030,307,1.20 [1.03-1.40],0.0181985538033074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFF3,Trefoil factor 3,51290,353,1.30 [1.09-1.55],0.0035437102785427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TFRC,Transferrin receptor protein 1,51542,353,1.41 [1.11-1.78],0.0043479162273062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFA,Protransforming growth factor alpha,51260,358,1.22 [1.01-1.48],0.0436845539330182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51039,354,0.62 [0.43-0.87],0.006705497840467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,THOP1,Thimet oligopeptidase,51092,357,1.37 [1.03-1.82],0.0301106096534862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TIMP1,Metalloproteinase inhibitor 1,50785,352,1.51 [1.10-2.06],0.010771765189797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMED10,Transmembrane emp24 domain-containing protein 10,43166,304,0.55 [0.37-0.79],0.0015872490371116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TMPRSS15,Enteropeptidase,51098,356,1.13 [1.02-1.25],0.0224774671380706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNC,Tenascin,51541,355,1.25 [1.03-1.51],0.0241261762704825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51466,353,1.23 [1.01-1.49],0.0382330030365508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51896,361,1.33 [1.06-1.68],0.014467260627987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51811,361,1.33 [1.05-1.67],0.0165467978451473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TP53I3,Quinone oxidoreductase PIG3,42699,309,1.26 [1.03-1.54],0.0233823264148735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,TPT1,Translationally-controlled tumor protein,50370,349,0.82 [0.69-0.98],0.0271719785480762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UBAC1,Ubiquitin-associated domain-containing protein 1,51098,356,1.38 [1.06-1.80],0.0167519703001183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UMOD,Uromodulin,51807,360,0.76 [0.65-0.89],0.0007967383059862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,UROD,Uroporphyrinogen decarboxylase,43650,315,1.17 [1.00-1.37],0.0434383442904954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,USP47,Ubiquitin carboxyl-terminal hydrolase 47,43166,304,0.86 [0.74-0.99],0.0364102458689532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VASN,Vasorin,50536,347,1.70 [1.22-2.39],0.0019516009062122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VCAM1,Vascular cell adhesion protein 1,51458,355,1.48 [1.06-2.06],0.0222672377760408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,VSIG2,V-set and immunoglobulin domain-containing protein 2,44417,314,1.19 [1.01-1.40],0.0401665149463823
