Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAM,Integrin alpha-M,47174,1944,0.76 [0.67-0.87],4.461065727221687e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAV,Integrin alpha-V,47566,1966,0.31 [0.25-0.38],9.820292470115412e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGAX,Integrin alpha-X,40336,1588,1.09 [1.00-1.19],0.0400541617234998
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1,Integrin beta-1,47121,1936,0.81 [0.67-0.99],0.035529911748805
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP1,Integrin beta-1-binding protein 1,46045,1887,1.11 [1.01-1.23],0.0371382646024862
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB1BP2,Integrin beta-1-binding protein 2,46309,1888,1.04 [1.00-1.08],0.0285138736046987
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGB7,Integrin beta-7,47566,1966,1.16 [1.06-1.26],0.0008274360242908
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITGBL1,Integrin beta-like protein 1,41082,1613,1.99 [1.80-2.21],7.82236412898395e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,47362,1950,1.80 [1.62-2.01],2.867716342898321e-27
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,41141,1621,1.35 [1.13-1.61],0.0008441000103311
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITM2A,Integral membrane protein 2A,47114,1948,1.09 [1.02-1.17],0.0100521393734757
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39991,1559,1.09 [1.02-1.16],0.0127397780303535
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM2,Junctional adhesion molecule B,47588,1964,2.76 [2.41-3.15],1.3900942187709972e-49
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JAM3,Junctional adhesion molecule C,40178,1581,1.37 [1.25-1.50],2.433347617255784e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JCHAIN,Immunoglobulin J chain,46282,1913,1.14 [1.07-1.22],7.238093579484324e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,JUN,Transcription factor AP-1,46282,1913,1.22 [1.13-1.30],3.084561540641304e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,46938,1939,1.37 [1.24-1.50],9.671952282773915e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KCTD5,BTB/POZ domain-containing protein KCTD5,40218,1582,1.34 [1.22-1.46],3.4061448846659685e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KDR,Vascular endothelial growth factor receptor 2,47316,1954,0.78 [0.67-0.91],0.0018586976705086
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KHK,Ketohexokinase,39991,1559,1.12 [1.04-1.21],0.0034464694417564
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA0319,Dyslexia-associated protein KIAA0319,40981,1606,1.32 [1.15-1.52],0.0001164722470777
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIAA1549L,UPF0606 protein KIAA1549L,40336,1588,1.20 [1.02-1.41],0.0244075756218299
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIF1C,Kinesin-like protein KIF1C,39755,1551,1.40 [1.26-1.55],2.0323604000733006e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40889,1610,1.09 [1.03-1.15],0.0018266174633828
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46045,1887,1.12 [1.07-1.18],8.016034324229058e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIRREL2,Kin of IRRE-like protein 2,46066,1898,1.33 [1.21-1.46],3.301867026122464e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KIT,Mast/stem cell growth factor receptor Kit,47289,1949,0.57 [0.50-0.65],2.334737260037255e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KITLG,Kit ligand,47180,1948,0.88 [0.79-0.98],0.0185412352871122
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLF4,Krueppel-like factor 4,39770,1549,1.23 [1.11-1.37],0.0001669897482581
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLHL41,Kelch-like protein 41,41009,1609,1.12 [1.02-1.23],0.0181199444254515
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK10,Kallikrein-10,47170,1946,1.32 [1.20-1.45],2.938384510187106e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK11,Kallikrein-11,46859,1938,1.82 [1.68-1.99],9.740341020214612e-44
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK13,Kallikrein-13,46105,1914,1.19 [1.09-1.30],0.0001005964655768
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK14,Kallikrein-14,47566,1966,1.23 [1.13-1.34],2.1053219180366194e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK15,Kallikrein-15,40816,1607,1.13 [1.03-1.24],0.0101891057228823
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK4,Kallikrein-4,47566,1966,1.51 [1.43-1.60],8.258485022808296e-50
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK6,Kallikrein-6,47234,1952,1.58 [1.38-1.80],1.565235438861522e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK7,Kallikrein-7,39154,1542,0.84 [0.73-0.95],0.0072819588784304
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLK8,Kallikrein-8,45584,1873,1.50 [1.34-1.67],3.7418721103194344e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLKB1,Plasma kallikrein,40319,1594,0.77 [0.63-0.93],0.0080148264869784
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,47701,1970,1.95 [1.77-2.16],1.2670210180404002e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRD1,Natural killer cells antigen CD94,47701,1970,1.37 [1.26-1.49],2.971929897695985e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39906,1561,1.18 [1.07-1.30],0.0007582310314835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KLRK1,NKG2-D type II integral membrane protein,40981,1606,1.35 [1.22-1.49],2.664896206123867e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT18,"Keratin, type I cytoskeletal 18",46938,1939,1.26 [1.20-1.31],2.8723998197743992e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT19,"Keratin, type I cytoskeletal 19",47040,1942,1.49 [1.41-1.57],6.121586230438016e-48
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KRT8,"Keratin, type II cytoskeletal 8",39770,1549,1.14 [1.08-1.20],4.503430003412086e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,KYNU,Kynureninase,47701,1970,1.20 [1.10-1.30],3.616195972668811e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,41087,1617,1.08 [1.03-1.14],0.0037116620060935
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LACRT,Extracellular glycoprotein lacritin,40811,1605,0.90 [0.80-1.00],0.0453734017311926
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAG3,Lymphocyte activation gene 3 protein,46938,1939,1.73 [1.59-1.88],2.1589221450879627e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,47137,1941,2.20 [2.04-2.36],1.3009095258436815e-97
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46805,1932,1.17 [1.13-1.22],3.172080159958438e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMA4,Laminin subunit alpha-4,47377,1955,1.47 [1.31-1.64],6.319107360428113e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMB1,Laminin subunit beta-1,39991,1559,1.59 [1.35-1.87],1.6202720277699153e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMP3,Lysosome-associated membrane glycoprotein 3,47624,1967,1.71 [1.59-1.84],5.9852351620064745e-46
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAMTOR5,Ragulator complex protein LAMTOR5,40889,1610,1.17 [1.05-1.30],0.0051951217149835
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAP3,Cytosol aminopeptidase,46282,1913,1.12 [1.03-1.21],0.0080834835035707
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LAYN,Layilin,46724,1928,2.80 [2.54-3.09],3.540270705492863e-95
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBP,Lipopolysaccharide-binding protein,47362,1950,1.32 [1.23-1.41],1.1681078324968197e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LBR,Delta(14)-sterol reductase LBR,47588,1964,1.20 [1.14-1.26],1.4574557774958809e-12
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN15,Lipocalin-15,41009,1609,1.24 [1.16-1.32],3.410308611517809e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCN2,Neutrophil gelatinase-associated lipocalin,45743,1882,1.83 [1.67-2.00],3.842456170734392e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LCP1,Plastin-2,41082,1613,1.20 [1.09-1.31],0.0002015487647029
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LECT2,Leukocyte cell-derived chemotaxin-2,41087,1617,1.24 [1.16-1.33],1.4296461945831182e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEO1,RNA polymerase-associated protein LEO1,41009,1609,1.28 [1.14-1.44],3.987838879040593e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEP,Leptin,47180,1948,1.19 [1.12-1.27],2.4600472723962392e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LEPR,Leptin receptor,47180,1948,1.22 [1.08-1.39],0.0014261153366481
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LETM1,Mitochondrial proton/calcium exchanger protein,41009,1609,1.38 [1.27-1.49],4.179938590727378e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS1,Galectin-1,47180,1948,2.00 [1.80-2.22],1.198638021292144e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3,Galectin-3,47277,1938,1.71 [1.50-1.95],2.7860566666678207e-15
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS3BP,Galectin-3-binding protein,41141,1621,1.69 [1.50-1.92],4.551524874100401e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS4,Galectin-4,47137,1941,1.72 [1.61-1.84],3.9633107115229547e-59
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS7_LGALS7B,Galectin-7,47028,1938,1.47 [1.36-1.60],4.198039776436796e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS8,Galectin-8,47588,1964,1.11 [1.04-1.18],0.0022310382189713
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGALS9,Galectin-9,47141,1936,3.39 [3.02-3.79],2.144207797789654e-99
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LGMN,Legumain,47377,1955,1.50 [1.35-1.67],1.212131475751462e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIF,Leukemia inhibitory factor,46066,1898,1.17 [1.09-1.25],1.9594971236389256e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LIFR,Leukemia inhibitory factor receptor,47114,1948,1.99 [1.70-2.32],5.471633847175239e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47174,1944,1.46 [1.30-1.64],1.4867361674615748e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,47112,1947,2.24 [1.98-2.54],6.532893587520886e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,41087,1617,1.15 [1.08-1.23],1.710803372212701e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,47746,1964,1.83 [1.58-2.11],3.475193987392473e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,47508,1950,1.66 [1.47-1.87],3.651763490315973e-16
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,46282,1913,2.04 [1.87-2.22],3.06317700722661e-58
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB1,Lamin-B1,40826,1596,1.19 [1.11-1.27],1.0791360549054252e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMNB2,Lamin-B2,40981,1606,2.96 [2.61-3.36],1.096327198487632e-63
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LMOD1,Leiomodin-1,41009,1609,1.75 [1.59-1.92],9.117089200511085e-30
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LONP1,"Lon protease homolog, mitochondrial",39991,1559,1.15 [1.09-1.21],8.785941032278762e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,46938,1939,1.22 [1.13-1.31],9.13460728507644e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LPO,Lactoperoxidase,45610,1878,1.10 [1.03-1.18],0.0047456757129658
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39755,1551,1.18 [1.11-1.27],1.3781057216501125e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRG1,Leucine-rich alpha-2-glycoprotein,41141,1621,2.64 [2.24-3.11],7.579783906030375e-31
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47433,1962,1.82 [1.63-2.03],4.880766524032608e-26
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39766,1558,1.46 [1.27-1.69],2.381619388650596e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP1,Prolow-density lipoprotein receptor-related protein 1,46938,1939,1.36 [1.18-1.58],3.855674009596472e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRP11,Low-density lipoprotein receptor-related protein 11,47180,1948,2.05 [1.84-2.28],1.0050982740293194e-39
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,47588,1964,1.10 [1.03-1.18],0.0027916015454296
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC25,Leucine-rich repeat-containing protein 25,46938,1939,1.61 [1.48-1.75],2.1276387280852922e-29
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC38,Leucine-rich repeat-containing protein 38,39964,1568,1.15 [1.04-1.26],0.0044731251807933
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRC59,Leucine-rich repeat-containing protein 59,41087,1617,1.17 [1.07-1.29],0.0009076247771275
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRRN1,Leucine-rich repeat neuronal protein 1,46282,1913,0.60 [0.54-0.67],7.116634978130335e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,41009,1609,0.81 [0.67-0.98],0.0262952839176644
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LSP1,Lymphocyte-specific protein 1,47114,1948,1.32 [1.20-1.46],9.764163924522724e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA,Lymphotoxin-alpha,47114,1948,1.24 [1.13-1.37],1.521907526779879e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTA4H,Leukotriene A-4 hydrolase,47566,1966,1.17 [1.10-1.25],1.8658909175615297e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP2,Latent-transforming growth factor beta-binding protein 2,47746,1964,2.86 [2.55-3.21],2.2110526397351768e-70
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBP3,Latent-transforming growth factor beta-binding protein 3,46045,1887,1.37 [1.29-1.45],7.985054119525563e-24
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LTBR,Tumor necrosis factor receptor superfamily member 3,46897,1928,3.27 [2.91-3.68],1.4914045098343502e-86
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LUZP2,Leucine zipper protein 2,40889,1610,1.27 [1.16-1.39],5.295309315556958e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY6D,Lymphocyte antigen 6D,46898,1929,1.83 [1.67-2.00],5.104284182855311e-40
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY75,Lymphocyte antigen 75,47114,1948,1.17 [1.05-1.30],0.0033150431905944
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY9,T-lymphocyte surface antigen Ly-9,46634,1915,2.32 [2.04-2.64],4.512810091744155e-38
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LY96,Lymphocyte antigen 96,46805,1932,1.56 [1.41-1.73],6.428588906662159e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYN,Tyrosine-protein kinase Lyn,46938,1939,1.05 [1.00-1.10],0.0330352701587444
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD1,Ly6/PLAUR domain-containing protein 1,46066,1898,0.92 [0.86-0.99],0.0261126494416949
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD3,Ly6/PLAUR domain-containing protein 3,46944,1938,1.22 [1.08-1.37],0.0009871874475269
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYPD8,Ly6/PLAUR domain-containing protein 8,46045,1887,1.18 [1.10-1.27],1.0230319672128283e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,41141,1621,1.30 [1.02-1.66],0.03429454762522
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,M6PR,Cation-dependent mannose-6-phosphate receptor,39991,1559,1.19 [1.06-1.33],0.0021173553711101
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,46646,1925,1.45 [1.37-1.53],1.2346860557897171e-41
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAGED1,Melanoma-associated antigen D1,46045,1887,1.13 [1.04-1.23],0.0032319153696884
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAMDC2,MAM domain-containing protein 2,41087,1617,1.77 [1.55-2.02],1.1670093189347585e-17
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",39991,1559,1.72 [1.42-2.09],2.3284569590809962e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,47377,1955,1.04 [1.00-1.07],0.0449824373230223
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC1,MANSC domain-containing protein 1,47316,1954,2.44 [2.13-2.80],1.7878954558070857e-37
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MANSC4,MANSC domain-containing protein 4,39755,1551,1.12 [1.05-1.20],0.0009701326585282
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2,Microtubule-associated protein 2,40981,1606,1.33 [1.21-1.46],1.2686737094294167e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40901,1601,1.14 [1.05-1.22],0.0007600183715608
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK13,Mitogen-activated protein kinase 13,39630,1542,1.23 [1.11-1.36],5.751584040286328e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MAPK9,Mitogen-activated protein kinase 9,47114,1948,1.16 [1.06-1.28],0.0017832187270038
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MARCO,Macrophage receptor MARCO,47180,1948,2.25 [1.93-2.62],4.61519574259523e-25
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN2,Matrilin-2,47218,1943,1.85 [1.62-2.12],4.6700459872125565e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MATN3,Matrilin-3,46726,1929,1.34 [1.19-1.51],2.293061693755885e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MB,Myoglobin,47746,1964,1.36 [1.27-1.46],2.3232342286015693e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MBL2,Mannose-binding protein C,40544,1600,1.06 [1.02-1.11],0.0071171065215288
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MCFD2,Multiple coagulation factor deficiency protein 2,46958,1940,1.33 [1.22-1.46],2.839122236606324e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MDK,Midkine,47177,1947,1.48 [1.40-1.58],2.033986439608218e-36
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",39991,1559,1.13 [1.08-1.19],2.6649347265916268e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEGF9,Multiple epidermal growth factor-like domains protein 9,47585,1953,1.23 [1.01-1.50],0.0445105841181154
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MENT,Protein MENT,40178,1581,0.68 [0.56-0.84],0.0003537248014205
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEP1B,Meprin A subunit beta,47180,1948,0.92 [0.89-0.95],2.163369619284011e-07
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MEPE,Matrix extracellular phosphoglycoprotein,47137,1941,0.84 [0.72-0.99],0.0336587091903651
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MERTK,Tyrosine-protein kinase Mer,47701,1970,2.15 [1.84-2.50],1.9850193140880364e-22
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MESD,LRP chaperone MESD,47174,1944,1.04 [1.00-1.07],0.0245293108998186
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MET,Hepatocyte growth factor receptor,47287,1941,0.80 [0.65-0.98],0.0274557212781253
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",47114,1948,1.07 [1.02-1.12],0.0058553817873213
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,METAP2,Methionine aminopeptidase 2,47496,1965,1.11 [1.03-1.19],0.0043833371295037
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP3,Microfibril-associated glycoprotein 3,46309,1888,1.09 [1.00-1.18],0.0404366805041387
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP4,Microfibril-associated glycoprotein 4,40178,1581,1.61 [1.39-1.88],3.9986967908202624e-10
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFAP5,Microfibrillar-associated protein 5,47746,1964,1.36 [1.23-1.51],1.292439849251506e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MFGE8,Lactadherin,47174,1944,1.22 [1.12-1.34],9.479767152462134e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MIA,Melanoma-derived growth regulatory protein,47316,1954,1.33 [1.20-1.48],6.720703923184129e-08
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICALL2,MICAL-like protein 2,39964,1568,1.07 [1.00-1.15],0.0467319010374043
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47114,1948,1.07 [1.04-1.10],3.806422051212589e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MILR1,Allergin-1,46282,1913,1.44 [1.34-1.56],1.8769689787871104e-21
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MKI67,Proliferation marker protein Ki-67,39906,1561,1.18 [1.06-1.31],0.0032596108032672
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MLN,Promotilin,47114,1948,1.17 [1.12-1.22],1.2165576125974559e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MME,Neprilysin,46938,1939,1.19 [1.13-1.25],8.721165452067609e-13
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP1,Interstitial collagenase,45449,1868,1.15 [1.09-1.20],8.092188709547409e-09
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP10,Stromelysin-2,47071,1939,1.35 [1.27-1.44],4.758539544949425e-20
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP12,Macrophage metalloelastase,47213,1955,1.78 [1.67-1.91],2.8436859477455202e-61
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP13,Collagenase 3,46066,1898,1.33 [1.17-1.51],9.893059674898324e-06
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP15,Matrix metalloproteinase-15,41087,1617,1.11 [1.02-1.21],0.0200590192929139
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP3,Stromelysin-1,47174,1944,1.42 [1.32-1.53],4.359516878577381e-19
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP7,Matrilysin,46233,1887,1.95 [1.79-2.13],9.099911977211884e-51
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP8,Neutrophil collagenase,47508,1963,1.26 [1.20-1.33],1.619495311541527e-18
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMP9,Matrix metalloproteinase-9,47099,1942,1.29 [1.21-1.38],9.223775134104133e-14
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39755,1551,1.17 [1.06-1.28],0.0011457703971889
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,40178,1581,1.16 [1.08-1.24],6.240679966901403e-05
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,47566,1966,1.51 [1.34-1.71],1.3622726071025856e-11
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPI,Mannose-6-phosphate isomerase,46938,1939,1.06 [1.01-1.11],0.0109717364741899
Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,MPO,Myeloperoxidase,47174,1944,1.38 [1.28-1.49],2.129884493077492e-16
