Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PI3,Elafin,49942,878,1.13 [1.02-1.26],0.0193840557261857
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PKD1,Polycystin-1,43993,755,0.73 [0.56-0.95],0.0195540139180809
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PLA2G1B,Phospholipase A2,51154,903,0.86 [0.75-0.98],0.0250967789396928
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PLIN1,Perilipin-1,49434,870,0.82 [0.68-0.98],0.0333742852329668
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PLXDC1,Plexin domain-containing protein 1,49419,870,0.80 [0.65-0.97],0.0268819663718396
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PLXDC2,Plexin domain-containing protein 2,43891,761,0.74 [0.57-0.97],0.0290926412898119
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",43997,757,0.87 [0.77-0.98],0.0191512880724712
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43195,747,0.85 [0.76-0.95],0.0051536352513277
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PQBP1,Polyglutamine-binding protein 1,49419,870,0.85 [0.75-0.96],0.0074412077643365
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PRELP,Prolargin,50586,891,0.74 [0.58-0.94],0.0124998351413244
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PRSS2,Trypsin-2,50818,894,0.85 [0.76-0.95],0.005327876883516
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PRTN3,Myeloblastin,49337,867,1.13 [1.01-1.27],0.0362176569211689
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PSMG4,Proteasome assembly chaperone 4,42722,726,0.86 [0.76-0.98],0.0222559906387685
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43038,737,0.85 [0.76-0.96],0.0080156681826952
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42567,737,0.86 [0.75-0.99],0.0412280769948214
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAB6A,Ras-related protein Rab-6A,50545,897,0.84 [0.74-0.96],0.0081151636801775
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAB6B,Ras-related protein Rab-6B,49434,870,1.14 [1.01-1.28],0.0315887540677322
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RABEP1,Rab GTPase-binding effector protein 1,43038,737,0.90 [0.82-0.98],0.0196689488441986
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RAPGEF2,Rap guanine nucleotide exchange factor 2,43195,747,0.86 [0.75-0.99],0.038051432371331
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RARRES2,Retinoic acid receptor responder protein 2,50901,897,0.88 [0.78-1.00],0.0496467419301679
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RGMA,Repulsive guidance molecule A,51064,902,0.79 [0.66-0.95],0.0138727477633932
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RNASET2,Ribonuclease T2,50997,897,1.26 [1.02-1.56],0.0338441556018191
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,RNF5,E3 ubiquitin-protein ligase RNF5,42827,734,0.90 [0.82-0.99],0.0350555900629849
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,S100G,Protein S100-G,43918,760,0.85 [0.73-0.99],0.0420994764806624
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SCN4B,Sodium channel subunit beta-4,42827,734,0.83 [0.70-0.98],0.0264240117452757
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEL1L,Protein sel-1 homolog 1,42827,734,0.73 [0.56-0.95],0.0177192992818067
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SEPTIN8,Septin-8,43807,757,0.77 [0.62-0.97],0.0240737732524687
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINA4,Kallistatin,43247,738,0.59 [0.44-0.79],0.0004434828727393
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINA5,Plasma serine protease inhibitor,43411,748,0.73 [0.57-0.92],0.0076898658647873
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINA6,Corticosteroid-binding globulin,44062,759,0.51 [0.33-0.77],0.0014634710574139
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SERPINF2,Alpha-2-antiplasmin,43231,745,0.43 [0.26-0.71],0.0009460276197438
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SFTPA2,Pulmonary surfactant-associated protein A2,49419,870,1.13 [1.01-1.27],0.0360806938891621
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SH3GLB2,Endophilin-B2,43891,761,0.87 [0.78-0.96],0.0066219475955758
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SHH,Sonic hedgehog protein,42722,726,1.17 [1.01-1.36],0.0408768962392372
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49434,870,0.91 [0.84-0.99],0.0326009183763247
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLAMF8,SLAM family member 8,49419,870,1.20 [1.07-1.34],0.0019113520789956
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLC16A1,Monocarboxylate transporter 1,49434,870,1.12 [1.02-1.24],0.0147660202954645
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SLURP1,Secreted Ly-6/uPAR-related protein 1,43675,749,0.75 [0.61-0.92],0.0066717627186677
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SMOC2,SPARC-related modular calcium-binding protein 2,50836,893,0.85 [0.73-0.99],0.0418671103807745
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SNCA,Alpha-synuclein,43038,737,0.89 [0.84-0.95],0.0001828721055769
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOD1,Superoxide dismutase [Cu-Zn],49597,881,0.86 [0.76-0.97],0.0171757624035192
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SOX9,Transcription factor SOX-9,42801,741,1.48 [1.14-1.92],0.0029744083297657
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPART,Spartin,43038,737,0.91 [0.83-1.00],0.0441053810802999
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SPINK6,Serine protease inhibitor Kazal-type 6,51051,906,0.89 [0.80-1.00],0.0407697737072626
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ST13,Hsc70-interacting protein,43038,737,0.82 [0.72-0.93],0.0016346986513989
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,STXBP1,Syntaxin-binding protein 1,43918,760,0.91 [0.83-1.00],0.0394976826540049
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,SYAP1,Synapse-associated protein 1,43038,737,0.81 [0.72-0.93],0.0016928665023563
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBCA,Tubulin-specific chaperone A,43038,737,0.92 [0.84-1.00],0.0390455400459094
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TBR1,T-box brain protein 1,42801,741,0.83 [0.70-0.98],0.0301046386900983
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TFPI,Tissue factor pathway inhibitor,50485,890,0.77 [0.64-0.94],0.0093880992611256
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THBS4,Thrombospondin-4,50653,891,0.86 [0.75-0.97],0.0181104994110897
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,THTPA,Thiamine-triphosphatase,43711,754,0.91 [0.84-0.98],0.0156615892616499
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TIMP2,Metalloproteinase inhibitor 2,43993,755,1.26 [1.02-1.55],0.0313143986128836
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMED4,Transmembrane emp24 domain-containing protein 4,42549,738,0.82 [0.71-0.95],0.009439770371287
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TMPRSS11D,Transmembrane protease serine 11D,43807,757,0.80 [0.67-0.97],0.0193935206357045
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,43038,737,0.88 [0.79-0.99],0.0348807417369317
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43038,737,0.77 [0.64-0.91],0.0026681924036308
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNR,Tenascin-R,50228,889,0.87 [0.75-1.00],0.048257773023269
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TNXB,Tenascin-X,50624,892,0.76 [0.61-0.95],0.0177379413088159
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49688,878,1.25 [1.07-1.46],0.0046359644423009
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TPD52L2,Tumor protein D54,43038,737,0.93 [0.88-1.00],0.0381445513284756
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TRIM21,E3 ubiquitin-protein ligase TRIM21,50545,897,0.93 [0.86-1.00],0.0406809972913657
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXN,Thioredoxin,43307,742,0.81 [0.69-0.97],0.0186733805929815
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,TXNDC9,Thioredoxin domain-containing protein 9,43891,761,0.85 [0.74-0.97],0.0174679558235547
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UBXN1,UBX domain-containing protein 1,43038,737,0.89 [0.80-0.98],0.0246509500098429
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,UROD,Uroporphyrinogen decarboxylase,43038,737,0.89 [0.81-0.99],0.0305932340408078
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VEGFB,Vascular endothelial growth factor B,42722,726,0.70 [0.55-0.90],0.005212633639374
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,VMO1,Vitelline membrane outer layer protein 1 homolog,50385,894,0.90 [0.83-0.98],0.0173001076768437
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ZNF174,Zinc finger protein 174,42722,726,1.18 [1.00-1.40],0.0477230014536908
Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,ZNF830,Zinc finger protein 830,43792,754,1.09 [1.01-1.19],0.0303659740642021
